19	121	0.9338024454050029
19	136	0.6857401995190939
121	136	0.7088058884689988
28	132	0.9292817916246182
28	131	0.907699166656368
28	126	0.7402535190170896
28	23	0.7327637829925662
28	133	0.7208153242212071
28	128	0.6797289361258545
28	21	0.6786245632152821
28	22	0.677668556288228
132	131	0.8786694013631247
132	126	0.7363046706204376
132	133	0.6814199109149904
132	128	0.6775279325291261
70	176	0.9245951996060373
70	71	0.824143897899997
70	177	0.769703563524043
176	177	0.831352607157051
176	11	0.7203682291366432
176	71	0.8060330061770533
12	113	0.9144921920696545
12	112	0.8846362575557941
12	13	0.7904387647961494
12	0	0.7488800110900452
12	103	0.8515870741679885
12	3	0.8508434075447141
12	108	0.8494015004093862
12	111	0.8298953153678232
12	9	0.8162244547908584
12	11	0.7646844931625605
12	102	0.7210074389266187
12	109	0.6994076499349049
113	111	0.8370989518700613
113	103	0.7900632615498875
113	112	0.7877977490905004
113	108	0.7789520327667899
113	3	0.7780459734975503
113	13	0.7690915227116345
113	102	0.734504691240394
113	9	0.7053456193506382
88	90	0.9139997303980469
88	87	0.7646014289348992
88	85	0.7505223115530221
88	193	0.7334113983344309
88	78	0.6982615995415119
88	81	0.6973175150869326
88	194	0.687146793085486
90	194	0.7488360899281247
90	81	0.7255376810228842
90	78	0.7127198329260269
90	76	0.6867084448758608
131	133	0.7387945267589676
131	126	0.7124244883988746
131	23	0.7039913615468273
131	129	0.6855176360724049
96	198	0.9002050974504324
96	98	0.8315995251576949
96	85	0.8307338735252467
96	190	0.7987320184797889
96	193	0.7326294678550469
96	83	0.7307849941922285
96	79	0.7123259840951466
96	97	0.710280634377353
96	95	0.7095216930324492
96	93	0.70144017457887
96	81	0.6989424996786392
198	190	0.811770864909819
198	193	0.7809885806698397
198	97	0.757750082968241
198	98	0.827199184900554
198	85	0.7418225168678448
198	81	0.7379485855539352
198	185	0.7284091518567768
198	83	0.7269129352102812
198	95	0.7167844388698805
198	79	0.698323086077807
198	197	0.6871837393582324
198	93	0.6797988658606774
9	108	0.898465252779632
9	112	0.874359779561193
9	109	0.8731533860515777
9	5	0.711645539107474
9	3	0.8327679078263681
9	11	0.8067324992013722
9	103	0.8005349390169532
108	112	0.8636160598611123
108	3	0.8284893422660332
108	103	0.8018598407417695
108	109	0.7698665359089004
108	111	0.7689280731454042
108	11	0.7322354566319341
108	102	0.6903583066179574
108	0	0.68667145289191
126	128	0.8909058491668602
126	123	0.8295214146705343
126	129	0.7362588817059287
126	127	0.7198530877779051
126	133	0.697718020828428
126	125	0.6942428333095648
128	127	0.7761048307019827
128	123	0.8213655073856203
128	125	0.7317341226298233
128	129	0.7282260260018257
128	25	0.711117026997421
128	133	0.7002444488127954
