9	108	0.9498554164593528
9	109	0.5047204269760708
9	11	0.8690781450954703
9	3	0.8198304066533377
9	6	0.8041684109290363
9	112	0.7833566166081782
9	103	0.7417820412238251
9	105	0.7322864739584575
9	12	0.6935947376168793
9	106	0.6796589940312912
9	70	0.5821574558282299
9	113	0.5220182582552524
9	111	0.480627534117566
108	11	0.8823541899187939
108	3	0.8447410748870232
108	6	0.8278296240794186
108	106	0.6904001767381158
108	112	0.8268831821001295
108	103	0.7899504948125888
108	105	0.7830086542112521
108	12	0.7429312405000702
108	70	0.6211037185256697
108	113	0.5800313825272366
108	111	0.5573494665100571
108	109	0.5043029649440729
19	121	0.9445335999494328
19	124	0.9159695634624696
19	20	0.782660201044987
19	128	0.562662100896997
19	48	0.49331339170192645
19	17	0.48301553815505965
19	25	0.48168036633889155
121	124	0.9278351581278205
121	20	0.7708422644422424
121	128	0.535189746351347
121	48	0.5282682453697348
121	17	0.5094524381708067
124	20	0.8485638170606481
124	128	0.5952125009249772
124	17	0.5867334618979329
124	48	0.5310094682790781
124	25	0.49312420789975014
124	154	0.4888210045126841
124	51	0.4795425135200556
124	119	0.4793114685949096
11	112	0.8321846401855252
11	3	0.8132660382896408
11	12	0.7717335164194024
11	103	0.7613672765267204
11	6	0.7146138503880823
11	105	0.6854593244627705
11	70	0.6357630338184843
11	113	0.6023963972439379
11	111	0.5904000774622523
11	106	0.5584858670087233
44	149	0.8597277228788405
44	136	0.7858933901791727
44	164	0.7524158334227575
44	17	0.7310039170302757
44	45	0.725532945037789
44	14	0.6919617578300483
44	154	0.6918418652982105
44	120	0.6877849356265048
44	152	0.6640703122414863
44	46	0.6533318925372442
44	33	0.6326486000290036
44	150	0.629096824872013
44	27	0.6285164068191909
44	115	0.62036609290431
44	119	0.6168225761795975
44	125	0.6098735508855895
44	143	0.6032049188524558
44	155	0.5965603813516565
44	130	0.5912983153438195
44	156	0.573759875340022
44	48	0.5726452874391084
44	31	0.5699170616499859
44	138	0.5666333172740247
44	39	0.565818051296608
44	22	0.5657772589158235
44	26	0.5643477808122124
44	15	0.5622108819014462
44	67	0.5511280285381469
44	7	0.5075172734963379
44	165	0.5068933696414477
44	43	0.5045862684769568
44	123	0.49753134445636565
44	148	0.4939865072823689
44	40	0.4856333039127293
44	52	0.4846851746844741
44	21	0.48207961799366567
44	51	0.4788106432966438
44	104	0.47852541884320265
149	164	0.782853846754305
149	115	0.75602880226381
149	120	0.7447136795208135
149	150	0.6546596029612564
149	148	0.6487110570615595
149	136	0.7397694693414664
149	17	0.7278312476466194
149	154	0.7269506608231115
149	152	0.7200505722094571
149	14	0.7085470440972282
149	119	0.6750916454772916
149	46	0.672032304465254
149	125	0.6699817441454867
149	45	0.6663615793681278
149	15	0.6594049165734228
149	27	0.6336730730562977
149	43	0.6054267224606231
149	143	0.6025938671215002
149	155	0.5938612628155802
149	26	0.5852955375212914
149	118	0.5833131894343723
149	127	0.5753742669454072
149	7	0.575360887902391
149	21	0.5696401672021199
149	138	0.5681860418652476
149	130	0.5620330369886933
149	48	0.5518517216877554
149	104	0.5329024066511006
149	123	0.5165040282555685
149	156	0.4988920748254481
149	51	0.4951800189373196
149	33	0.49505169268867116
149	22	0.48990095088442553
149	165	0.4813270154194479
149	31	0.47991974394891707
6	105	0.8571761020715719
6	3	0.7053355694577212
6	12	0.6938644820008322
6	112	0.6559661955140251
6	103	0.6471677949469806
6	111	0.5774509614325862
6	106	0.5644840677442082
6	113	0.5277129014352344
6	70	0.5104809460983584
105	12	0.7235853946241777
105	111	0.7008046405716626
105	3	0.6935843589461098
105	103	0.670378362366543
105	112	0.6666172436152217
105	113	0.5743766852143173
105	70	0.5667215712414229
105	106	0.5157851054687147
105	176	0.5041836467543604
105	1	0.49678603965981366
105	13	0.47675013720952575
33	42	0.8525186913248957
33	34	0.8332882166609686
33	67	0.8106424535606256
33	136	0.768232289952225
33	30	0.6783169470975059
33	137	0.6700974639995734
33	22	0.6613222401209864
33	171	0.6563648082606177
33	138	0.6446734771638561
33	134	0.6411770837287908
33	37	0.6363941619460165
33	31	0.6313453429263604
33	2	0.6066289092446717
33	123	0.5933366742602949
33	41	0.5892915387393477
33	165	0.5839659605246269
33	146	0.5587335308770734
33	39	0.5400243664089289
33	40	0.5213923300413211
33	45	0.5189926086380584
33	24	0.5135577151085553
33	49	0.5007749908589955
33	54	0.4900757305110755
33	32	0.4897793418239086
33	164	0.4762167924247474
33	154	0.47422719263318447
42	34	0.7937546884135742
42	37	0.6950087256066382
42	67	0.6813181210255488
42	137	0.6740889787905513
42	41	0.612573351419969
42	136	0.6022434666775759
42	146	0.6001937692294584
42	134	0.5974163755756177
42	30	0.584762767458833
42	22	0.5665857905211226
42	138	0.563549885785373
