23	25	0.8791926052681882
23	22	0.7415705805967192
23	123	0.7257933221799429
23	18	0.6862590158664307
23	118	0.5319279205617874
23	126	0.7776510218755575
23	28	0.7515293783637167
23	29	0.6896195864074419
23	26	0.6342890829686728
23	27	0.6156254598123971
23	19	0.6101058785227236
23	129	0.6054837306177215
23	124	0.596991766391106
23	20	0.5962253372774355
23	131	0.5769708456216065
23	128	0.5704637167561947
23	133	0.5671422958882272
23	17	0.5597918573396794
23	24	0.5580866434852021
23	39	0.5553194228922449
23	132	0.5461792954309624
23	120	0.5307796599749274
23	187	0.5289599897022254
23	138	0.5273303893674379
25	126	0.7848587941072247
25	28	0.764393657193493
25	29	0.7300385968319478
25	27	0.7035623682052401
25	128	0.6429696930005253
25	22	0.7107213519256758
25	123	0.6828902359482504
25	18	0.6602913388574239
25	20	0.6516780919032614
25	124	0.6476382990176637
25	19	0.6406349835145626
25	26	0.614332114537792
25	132	0.5966247890802719
25	129	0.5906801202818214
25	120	0.5615197315649834
25	17	0.5547381908182152
25	133	0.5531994688830427
25	131	0.5404067766450918
25	39	0.5313109731752598
25	24	0.5297157810476796
25	187	0.5250670430785793
4	107	0.8665101137050774
4	8	0.5861954932376084
4	104	0.5396488209057668
107	104	0.7059781911490313
107	8	0.6439833650985124
107	2	0.5812841428804569
88	193	0.8654347244815652
88	90	0.7869236049146205
88	194	0.7536756343982136
88	173	0.703602765930892
88	50	0.693511700188104
88	190	0.6852949444290327
88	66	0.6696840292543556
88	180	0.6512406354210288
88	94	0.6132913123017085
88	87	0.5988549778439044
88	170	0.577010870514565
88	158	0.5490986691373707
88	191	0.5400172826338383
88	84	0.5387267616654334
88	92	0.5354465827527607
193	190	0.7854341113714842
193	170	0.7227171601812478
193	173	0.7207672782313018
193	90	0.7648920426033036
193	194	0.7618040631770231
193	50	0.7188880766680987
193	180	0.6781387447949904
193	66	0.6556014290839622
193	191	0.6473246844672296
193	87	0.6332839148379851
193	158	0.6201938221299298
193	55	0.5938483160858001
193	93	0.5562455044683671
193	94	0.5495525260090284
193	179	0.5353538476937636
193	81	0.5324869895846733
193	196	0.532272017968469
193	175	0.5212394017910731
15	116	0.8648058082327519
15	14	0.7534422740061721
15	77	0.6458057880492035
15	115	0.7998155004820107
15	148	0.6420948364525562
15	186	0.6371670253230067
15	43	0.5893111204576328
15	155	0.5659472088971476
15	17	0.5655732554678019
15	152	0.5646543831398937
15	125	0.561403322203378
15	44	0.5455123458028487
116	115	0.839092817126434
116	186	0.6959587213479785
116	125	0.6307616246712398
116	14	0.6759669379128397
116	148	0.6636004813502279
116	77	0.6294773434368768
116	17	0.6086222058832471
116	18	0.5797393400308807
116	152	0.5621698453817684
116	75	0.5577560560891
116	43	0.5520464203077677
116	149	0.5484067875062024
116	29	0.5294351566233342
116	124	0.5257982027293218
116	156	0.5225782057137316
96	198	0.8608712101805751
96	81	0.7776510218755575
96	98	0.7764624759548159
96	95	0.7286625390226464
96	97	0.6729087574406154
96	176	0.6387444364685119
96	78	0.6228328144907623
96	197	0.6121358361619073
96	70	0.5731625588314249
96	181	0.5699643233824387
96	190	0.569876548592119
96	74	0.5490148447362428
96	199	0.5309448425857218
198	95	0.7445666608887844
198	176	0.716954573204426
198	97	0.6798849162607448
198	181	0.6781765519492305
198	81	0.7490644081470448
198	98	0.7184238845206911
198	197	0.6804813756001747
198	78	0.6181836927362707
198	199	0.6106141216068387
198	190	0.5873888210030525
198	93	0.5738873133709466
198	195	0.5604438118552955
198	70	0.5598879784366623
198	63	0.5552087538059491
198	191	0.5427882574843292
198	74	0.5265213585042698
198	196	0.5250670430785793
198	83	0.5227526427172472
9	108	0.8494293497528762
9	11	0.7358739885547632
9	109	0.7238806451197453
9	6	0.6453158570855609
