9	108	0.9358700097045449
9	109	0.8590741488949863
9	106	0.7129018361850176
9	11	0.6390048457040761
9	112	0.8316612033445138
9	3	0.8048739016553974
9	103	0.7475948024503111
9	12	0.698737850721555
9	0	0.6523392091650512
9	5	0.6006669868717327
9	6	0.5947926191856687
9	111	0.5467333898941243
9	70	0.5322791847953106
9	176	0.5126220570972898
9	95	0.44565077327637515
9	197	0.4057975559519138
108	112	0.8543927993477718
108	3	0.8174225286870628
108	109	0.8195679320781608
108	103	0.7747492103818192
108	12	0.7635609806446986
108	6	0.6911739399898833
108	111	0.6801966920525945
108	106	0.6607592150729541
108	0	0.6118356089059492
108	5	0.5333962753431314
108	11	0.5145583271493029
108	176	0.5046608039855153
108	102	0.4574407620365548
108	70	0.45073317417232495
108	13	0.4061399835815146
193	194	0.879056321174857
193	190	0.6882536357732605
193	88	0.80445087968031
193	90	0.7234567349636108
193	185	0.706489449505227
193	195	0.666789450672545
193	182	0.6629059635546573
193	50	0.6445215087070331
193	187	0.6429931559960282
193	184	0.6354829216176981
193	80	0.6345758807609755
193	191	0.6172498698899103
193	198	0.605572397624316
193	75	0.5955288124646801
193	73	0.5935375023078845
193	87	0.5902046145231562
193	74	0.5732431314510315
193	196	0.5712591748810784
193	183	0.5565768996117318
193	85	0.5442115644219967
193	170	0.5345972185757532
193	199	0.5344114992542179
193	78	0.5341685576422922
193	181	0.5321716743818685
193	84	0.47971190422181326
193	76	0.46203064361199386
193	186	0.44476880635082916
193	97	0.4386112932212838
193	81	0.43173727186155525
193	96	0.42992934351014883
193	91	0.4069580070397065
193	177	0.3956660107742728
194	88	0.8262178729723475
194	185	0.7779670323220053
194	90	0.7913001723163873
194	182	0.7233327929613826
194	80	0.7143446147208264
194	184	0.7106223628242785
194	187	0.704661580516532
194	75	0.7007283016190681
194	50	0.694092575264626
194	73	0.6696785139844114
194	78	0.6453450345163334
194	195	0.6380987010990614
194	198	0.6304664849864023
194	74	0.6087921642830305
194	84	0.581866500532502
194	183	0.5813900704269502
194	76	0.5663820617356901
194	190	0.5637886827089105
194	199	0.553483932190001
194	186	0.551218535579612
194	191	0.5275252807325459
194	181	0.5220400828216026
194	196	0.5145289173548778
194	87	0.49508188904356737
194	64	0.4809504477269346
194	170	0.4794192978307249
194	96	0.4688068574984532
194	81	0.4503824952208869
194	91	0.43538325676453926
194	85	0.43503470172087544
194	188	0.4318267639332068
194	162	0.4299945541279002
194	97	0.4276032915348063
194	55	0.3978483009148004
88	90	0.8784184247949589
88	75	0.7152738048207048
88	50	0.811770864909819
88	73	0.7123998649543616
88	80	0.7020796659672859
88	185	0.6752113629743435
88	78	0.6479981045696303
88	84	0.6468189552270318
88	184	0.6245131502265523
88	76	0.6011525564822326
88	85	0.6009481601765064
88	87	0.5754277800383234
88	74	0.5630037104432642
88	190	0.5343114751623826
88	182	0.5287583034637876
88	187	0.524523600722517
88	198	0.5138227191533243
88	64	0.49962029568929056
88	96	0.48187233922367056
88	91	0.47293173657735627
88	195	0.45383537966536863
88	186	0.4490342773357048
88	191	0.4464117764817207
88	55	0.4250012077967496
88	82	0.4104231630820997
88	183	0.41026515572535494
88	81	0.410007301363511
88	97	0.401008413682382
90	50	0.8614397142349486
90	80	0.774389172138708
90	84	0.6968342750896879
90	74	0.6557781510594722
90	73	0.652970654713814
90	75	0.6508142746581633
90	64	0.647016664320851
90	185	0.6285708507807131
90	92	0.5932070685638647
90	76	0.593057983989773
90	187	0.5918508488623639
90	78	0.5597575247249292
90	183	0.5498456149922084
90	182	0.5477841512771165
90	91	0.5401518612775548
90	184	0.5212830989935796
90	81	0.4992600271293018
90	87	0.48593126997845787
90	63	0.4854957430365257
90	85	0.47383954646442755
90	60	0.47199960533639795
90	55	0.4682371019176101
90	170	0.45277867797612265
90	195	0.4503824952208869
90	190	0.4499279998964087
90	97	0.42859970085619337
90	96	0.41298110419943157
90	198	0.4075585882897197
90	199	0.4009916297027308
90	45	0.3971747132863769
165	171	0.8772484500670972
165	164	0.836319166561346
165	146	0.8134014335778498
165	175	0.6896405628218426
165	166	0.6061799949996168
165	167	0.6050845430438047
165	145	0.5859394485255639
165	174	0.5792411968061488
165	62	0.55994976261384
165	169	0.5560590169115602
165	137	0.5385705929940813
165	65	0.4544703757414858
165	183	0.45301714301803386
165	139	0.45140226595497807
165	42	0.4460674022917853
165	60	0.4413047885835942
165	179	0.4372454040265302
165	180	0.40812548037199736
171	145	0.6164259205053126
171	146	0.7842436274445227
171	164	0.759562437159382
171	174	0.6987992574223142
171	175	0.66941369414936
171	179	0.6033830090400804
171	169	0.5950768823388405
171	67	0.5327090547788798
171	65	0.5164160359715311
171	62	0.491700051670784
171	180	0.488919935248723
171	159	0.48342178299370736
171	137	0.47822466749558346
171	166	0.46790912074937274
171	167	0.4655313201804111
171	153	0.45087659366389604
171	168	0.42667945990990097
171	42	0.4119769725225519
171	172	0.40122658091643343
50	80	0.7559473906848567
50	75	0.6115039030643342
50	84	0.5969080917896691
50	74	0.5844665659077821
50	64	0.5817077348341104
50	87	0.5751133200665651
50	185	0.5652194854724036
50	73	0.5647837906861786
50	78	0.5554715607775464
50	92	0.552108989226398
50	76	0.541807038348818
50	182	0.5291976146532166
50	170	0.5238346263729713
50	91	0.5154474011349268
50	85	0.5129610976937453
50	190	0.49123739201330086
50	187	0.4852129035051064
50	195	0.4778157742774518
50	184	0.4758300915969521
50	94	0.47534258651453215
50	183	0.47500967723634724
50	66	0.4536845003018984
50	55	0.45298535142324
50	81	0.4484033427590271
50	96	0.4426405239811392
50	191	0.4396363992183501
50	97	0.4156400937360038
50	45	0.4139428011241814
50	60	0.4092083688912065
50	198	0.4050538453240889
109	0	0.6845942214618306
109	112	0.7523637642720553
109	103	0.7144719161348863
109	3	0.7107559914634791
109	106	0.6899969848288114
109	12	0.6319343533030253
109	11	0.5884423325316098
109	5	0.48465457087990443
109	176	0.4560241647837155
109	102	0.4516013024880186
109	70	0.4454504021095887
109	111	0.4413289457662737
109	52	0.41977593582903794
109	124	0.40519594387294017
109	20	0.40391635273112464
109	6	0.39859716344531443
109	25	0.39772203587117855
112	12	0.8260273601363143
112	3	0.7785584926184229
112	103	0.751446677873104
112	111	0.6658943096404756
112	0	0.6076328222571368
112	6	0.5777841404011337
112	106	0.5611567349059217
112	102	0.5517334824511693
112	13	0.4731878873301948
112	11	0.4699685731487926
112	113	0.458318046450624
112	176	0.4480277644458786
112	1	0.44617953863036736
112	124	0.40053836051295644
112	20	0.3951091894978304
164	175	0.8514221102260218
164	169	0.7686417943698818
164	146	0.7353784262715263
164	174	0.7345369247831414
164	183	0.7185206440409609
164	167	0.6808302355591352
164	180	0.6259384257643352
164	172	0.6253846474935882
164	65	0.5998353790428784
164	182	0.5974613902502626
164	187	0.5919937670170815
164	60	0.5867859189431317
164	166	0.581912798842955
164	159	0.5103182578053352
164	91	0.5039225710968732
164	148	0.4964018084922721
164	179	0.46658808419322695
164	199	0.4655078214345382
164	64	0.4581205376822062
164	170	0.4551366248499403
164	92	0.44909016135428925
164	80	0.44581905055693094
164	189	0.42379597595328816
164	160	0.40759194358581674
164	158	0.4067911164223359
164	45	0.4045354377439835
175	183	0.791748359365421
175	174	0.7520859033060037
175	172	0.7418629871075916
175	166	0.6961236898693554
175	169	0.7451854325715855
175	65	0.6727938305030092
175	167	0.6530509554778948
175	187	0.6496887882227654
175	60	0.6377903271801167
175	92	0.626667718927719
175	182	0.6151221946784525
175	199	0.5951866714268796
175	180	0.5832538092021052
175	146	0.5560659248568449
175	91	0.5149846331153322
175	170	0.5077325454095408
175	195	0.4992900561066074
175	81	0.48297720242975906
175	158	0.4683307871350995
175	80	0.4605191714901531
175	68	0.458183745411367
175	159	0.4429620947744949
175	93	0.4402493013909535
175	64	0.4380296231342164
175	74	0.4217592550190793
175	63	0.41477110933325595
175	181	0.40974106035705143
175	61	0.40795878004883585
60	92	0.8470734491760601
60	65	0.7734266136549595
60	63	0.7607529270441292
60	81	0.7147606170326861
60	183	0.6667783426878431
60	61	0.6270926337610675
60	68	0.6151594907830449
60	93	0.5986176173565281
60	45	0.5949799911652967
60	167	0.5929088587388668
60	74	0.5845192353516541
60	172	0.5815753962171488
60	80	0.568950746583593
60	64	0.5654712277790424
60	86	0.561005993612514
60	169	0.5235733620926017
60	187	0.5235661033452519
60	97	0.5233047378206225
60	84	0.5171416460979498
60	69	0.5052419227476104
60	91	0.4968086354319729
60	166	0.481833948346293
60	76	0.46404961794777855
60	182	0.4504382943541889
60	62	0.43832858278612086
60	55	0.4241322802574494
60	199	0.40618173524931556
60	66	0.4009328836539561
92	81	0.7698665359089004
92	65	0.748945880499657
92	63	0.7251633264221524
92	183	0.6709230875910555
92	93	0.6694412874910733
92	74	0.6098170229003251
92	80	0.6055977282935696
92	68	0.5955288124646801
92	61	0.5769441608200345
92	172	0.57265200817437
92	64	0.560375217737834
92	84	0.5497828216030071
92	97	0.5400101987822399
92	86	0.5381231779642821
92	66	0.5362022483485037
92	187	0.531949431799128
92	91	0.5214578604695441
92	69	0.5107766493836984
92	169	0.4901593068408981
92	199	0.4835060718829579
92	182	0.4770514378022629
92	167	0.4752109874791877
92	195	0.45503354816685077
92	166	0.44701211276563124
92	55	0.4377224826063555
92	76	0.43153384917748316
92	45	0.4174253337571222
92	185	0.41322990734893994
195	196	0.843678030838571
195	181	0.7139084940884353
195	185	0.7071749810978889
195	198	0.6976513001337703
195	182	0.6883957122398222
195	199	0.678700081658283
195	183	0.6777875069244257
195	190	0.6387858750037815
195	191	0.6309843643936293
195	74	0.5908558884341929
195	187	0.5809463673144458
195	81	0.5762365647856351
195	93	0.5618482968654281
195	170	0.525508727362507
195	80	0.5052866052289988
195	87	0.497516295055391
195	96	0.49717760436012015
195	98	0.47962721333937575
195	78	0.4579387896532555
195	97	0.45324759762136463
195	75	0.4520708505204374
195	184	0.44116788580001043
195	174	0.43512387938193714
195	73	0.40919171778471675
195	55	0.3978314664462621
196	198	0.6839348118967004
196	191	0.650150871538674
196	190	0.6334875144960583
196	181	0.601395174976735
196	199	0.597609269100764
196	185	0.564872316691004
196	87	0.5583207024250694
196	182	0.5524286888151478
196	98	0.5521020374313764
196	96	0.5431197019315142
196	93	0.519445463799125
196	170	0.4950441434130827
196	81	0.4564913437900753
196	83	0.4319243819517636
196	183	0.42933408944183665
196	85	0.4246897954086143
196	184	0.423910824714303
196	75	0.4227370855563656
196	95	0.4076086208260149
196	197	0.39868127212261534
126	128	0.8415902918439857
126	123	0.7593254200214702
126	129	0.5528662746667965
126	133	0.5185906382680838
126	125	0.5145362699169787
126	124	0.48512879648815654
126	130	0.41667361037462214
126	127	0.4120018804639229
126	25	0.40699972544981505
128	123	0.8247844149606288
128	129	0.697984782592623
128	133	0.5778174477132392
128	125	0.6169216911824547
128	25	0.616704851701334
128	130	0.5988998720519583
128	27	0.570787422244436
128	22	0.5428799505317043
128	127	0.5174639011383558
128	124	0.5000628891125074
128	34	0.47721363015571366
128	53	0.46454380791514993
128	117	0.46388482372099704
128	136	0.45408943346455666
128	131	0.4466119332709184
128	143	0.43887776928544636
128	23	0.40588108539638923
128	155	0.4004460038517732
128	51	0.3971662907304536
128	118	0.3964417007296912
182	187	0.8408301432194738
182	183	0.8042037394046007
182	80	0.797788791179091
182	199	0.764268917891203
182	185	0.710275679327954
182	181	0.6628667228359741
182	76	0.643186679660097
182	170	0.6018609468173197
182	184	0.5989255241951523
182	74	0.5968372800601692
182	198	0.5880957445928631
182	81	0.5864120550354794
182	78	0.585998546155557
182	169	0.5817275829710671
182	174	0.5673864518898865
182	75	0.5572598430124693
182	97	0.5429363705899833
182	84	0.5427388789447359
182	73	0.5312750867894589
182	172	0.529449550439219
182	186	0.5199636978352761
182	191	0.5131600252838486
182	167	0.5084521322194031
182	64	0.5073390695016694
182	91	0.49765172888193965
182	148	0.49112358075419943
182	190	0.48486877259157085
182	55	0.46734656736600544
182	98	0.46539815194242823
182	189	0.46391621557330515
182	180	0.45694244728629674
182	188	0.4481556386577615
182	177	0.4471561336066323
182	159	0.4276768326926843
182	96	0.4236647035378504
182	65	0.4038745093070975
182	45	0.397915636109878
187	183	0.7958539029087917
187	80	0.7223873966534047
187	185	0.7049434024290792
187	199	0.6721255171541249
187	172	0.6581597048219141
187	169	0.6448604453412877
187	76	0.6343966526107271
187	74	0.6292961817489283
187	167	0.6259445077371372
187	181	0.5883769551226158
187	81	0.5719055366489391
187	84	0.5718449703665218
187	75	0.5355678321974435
187	64	0.5327377030109359
187	78	0.5219600560697246
187	184	0.5211228625551294
187	73	0.5179616430739611
187	97	0.5160859677751752
187	91	0.5115670618165972
187	198	0.5039151104388542
187	65	0.4998378742307004
187	170	0.4996728204214447
187	186	0.4953837868110757
187	189	0.49033402822671596
187	63	0.4901896959992174
187	174	0.4853658023530234
187	159	0.4785485489138516
187	162	0.4752109874791877
187	188	0.462313746477343
187	166	0.4571797758254923
187	180	0.45035858022952735
187	191	0.42743167348733196
187	55	0.42509133472001137
187	148	0.41886110507648505
187	190	0.40919171778471675
96	98	0.8292092616143376
96	198	0.8035315260236168
96	95	0.6586582226679896
96	85	0.6490989349738362
96	81	0.6768240703025845
96	97	0.6588563362596976
96	199	0.6229980481072616
96	185	0.5990473550909649
96	75	0.5774509614325862
96	190	0.5101111471396784
96	93	0.5034971935951336
96	197	0.4932301565768196
96	177	0.48167268646165246
96	74	0.47966571030294536
96	83	0.4715020366204608
96	186	0.4711442235577352
96	55	0.46726840499477723
96	184	0.46662719805867575
96	73	0.4420694553543992
96	87	0.43932172454452423
96	181	0.43908766576874575
96	80	0.42587753910102655
