23	25	0.9594625791024689
23	22	0.861000604853459
23	128	0.8754387093253893
23	20	0.8686860751626329
23	126	0.8476374261077235
23	27	0.8442534738546132
23	123	0.8196007602280324
23	19	0.8143130501761575
23	124	0.8023947281771817
23	28	0.7816118921982312
23	21	0.7662166045342352
23	133	0.765016496090474
23	29	0.761451327700884
25	128	0.9073817003029993
25	27	0.8897031849272546
25	20	0.8786238053343439
25	26	0.7533947143433118
25	22	0.8594404962976034
25	126	0.8538789412019818
25	19	0.8468756052963757
25	123	0.8351431126725372
25	28	0.8242401101599528
25	124	0.8224362848705312
25	21	0.8134690981908197
25	29	0.8032478740761544
25	133	0.7729842450791697
25	18	0.7712477539419846
25	132	0.7674935948013599
25	16	0.765265231744924
25	125	0.7536367541876121
28	132	0.940354079788386
28	29	0.9016364710127045
28	131	0.8672556540821672
28	128	0.8563249731450351
28	27	0.824143897899997
28	133	0.8222420299020441
28	126	0.8180850854452024
28	21	0.8124178196107392
28	19	0.7716930705602312
28	125	0.7625584061962827
28	16	0.7604621084949933
28	124	0.7553038461249936
132	29	0.8557638791295527
132	131	0.843793274892986
132	128	0.8165912806927479
132	27	0.8039209524538478
132	21	0.8026439020715453
132	125	0.7753481593712417
132	133	0.7726620496208066
132	126	0.7631854455105621
126	128	0.9385099787968757
126	123	0.8399783550570118
126	133	0.8095769169706817
126	124	0.7970240917652899
126	19	0.7902135340690539
126	20	0.7856638590269437
126	29	0.7852808259187325
126	131	0.7681913048888893
128	123	0.8628260286790675
128	124	0.8563249731450351
128	19	0.8430427965737725
128	27	0.8410058573530961
128	20	0.8369792056427601
128	29	0.8227919214029251
128	133	0.8195022596334887
128	131	0.7907762105510507
128	21	0.7873040566413873
128	125	0.7734667916746796
128	121	0.7677400534276979
128	129	0.7604958422331863
19	121	0.9317233515234834
19	20	0.918617508478805
19	124	0.8794194261361932
19	18	0.836168818578604
19	17	0.8315686783696045
19	27	0.8257412365819963
19	21	0.8099900177068188
19	125	0.8090594110943309
19	16	0.8042390621983634
19	120	0.8040270401954794
19	119	0.8026439020715453
19	123	0.8018955399586543
19	15	0.7887821048788789
19	118	0.7804419037275643
121	17	0.9240125529969895
121	119	0.9028636912994878
121	124	0.8838729318216706
121	20	0.8752048976493197
121	120	0.869347061402283
121	18	0.8565115565495973
121	125	0.8357773250191383
121	15	0.8342028197770841
121	16	0.8192722364853975
121	21	0.807429738649739
121	43	0.803673215310011
121	27	0.802359109049221
121	118	0.7984784577383873
121	14	0.7980431222370914
121	117	0.796622511994773
121	77	0.7768989196342072
17	119	0.9246242189827881
17	18	0.8888664988094394
17	15	0.871528059300118
17	48	0.818646556589384
17	43	0.8739115950848135
17	120	0.8736751099725839
17	125	0.8475529513909199
17	14	0.8417069428810819
17	16	0.8277351911959011
17	21	0.8206810745588706
17	118	0.8180520090600858
17	124	0.8127914605672258
17	117	0.8063830347187726
17	20	0.8027506052048986
17	77	0.7881010576343863
17	27	0.7820783538838978
17	49	0.7698665359089004
17	149	0.7689280731454042
17	75	0.7604621084949933
17	154	0.7594693473263324
17	46	0.7589398370304808
119	120	0.8919122528814141
119	43	0.8857831884152492
119	15	0.8653845112434465
119	18	0.8584177615321709
119	14	0.8462238931004382
119	16	0.8247524392565454
119	117	0.817820322788603
119	125	0.8109165627884755
119	124	0.8105052655587808
119	77	0.804944325918415
119	118	0.8033897456264965
119	21	0.7911131763283454
119	20	0.7652237916612884
119	48	0.7591771819139077
119	149	0.7575328334764596
20	124	0.9023819850027808
20	27	0.8505394511406555
20	18	0.8135029222418537
20	123	0.8066626513976584
20	125	0.8064180065387196
20	21	0.7960005028582062
20	16	0.7650579678937452
20	15	0.765016496090474
20	22	0.75858768671607
20	14	0.7557201715927878
124	125	0.8140433591382961
124	27	0.8094390382424577
124	123	0.8091975355343408
124	18	0.8016455251793784
124	15	0.7798940308605187
124	120	0.7770178203390928
124	21	0.7665054880243773
124	77	0.7565467169700225
124	16	0.755252299521236
29	129	0.7620976647607814
29	131	0.8568043073614688
29	133	0.8181512219818522
29	27	0.7731854149902493
9	108	0.8980983825827225
9	109	0.7679042330841676
9	12	0.660663426779919
108	105	0.6231693427832107
120	117	0.8765089842644695
120	16	0.8757187434871363
120	18	0.86348892132169
120	118	0.8595450051776937
120	15	0.8541496007550413
120	43	0.8525733243852145
120	14	0.8077775149460336
120	21	0.7840125415759935
120	116	0.7559473906848567
27	21	0.8651583364662496
27	130	0.693532461273039
27	125	0.8440235297412673
27	18	0.8035669568851859
27	16	0.768968944964352
18	118	0.8606898704014198
18	15	0.8539601876132961
18	43	0.8456266318454824
18	21	0.8335935928407783
18	16	0.8332882166609686
18	125	0.8278296240794186
18	14	0.8078470028162288
18	77	0.780637282687772
18	149	0.7713692788911974
18	117	0.7681093158695135
14	15	0.8871112841749501
14	116	0.7949723410181191
14	43	0.8471581676162065
14	77	0.8294902226609341
14	75	0.8172897571181174
14	16	0.7926421820959102
14	21	0.7887443196194689
14	125	0.7685190091226192
14	186	0.7635609806446986
14	118	0.7629765918430466
15	77	0.8505117905238978
15	43	0.8590217415699893
15	16	0.825327195523961
15	118	0.8249442143816952
15	75	0.8171568987105129
15	21	0.7950827203833498
15	125	0.7871899840051358
15	117	0.776779963492105
15	116	0.7728231971500104
15	186	0.7684371208306457
43	149	0.8031059113300993
43	52	0.7818841012154889
43	148	0.7429536423264952
43	77	0.8351733637441744
43	16	0.8018598407417695
43	118	0.8003193492036692
43	117	0.7924562492367099
43	125	0.7727829196068079
43	21	0.7706798935046099
43	46	0.7652237916612884
43	44	0.7584815304056735
43	48	0.7563114187002017
127	143	0.8806822739753202
127	26	0.7957438916766642
143	39	0.683050301428996
95	197	0.8774786831755701
95	106	0.7639359999942685
197	181	0.7195445863110658
117	16	0.874359779561193
117	118	0.8103336554203705
117	21	0.7716526184582204
16	21	0.8444257282212648
16	118	0.8425793256589296
16	125	0.7821948325862778
131	133	0.8244964436736203
21	125	0.8670820413725774
21	118	0.8139083818307654
125	53	0.7109093537029816
125	118	0.7902510873584745
125	77	0.7688871950404754
123	138	0.7751486644329698
123	22	0.7731451934491078
75	77	0.8534449234084625
75	186	0.7924190449792547
77	135	0.6876584462977863
77	188	0.7661753101588356
77	186	0.7640608919040678
32	114	0.8274200760157597
32	35	0.7355758278236523
32	36	0.7023736550228804
114	139	0.718433561724086
96	198	0.8272623227558956
96	98	0.7975341758989583
96	97	0.7626839288801454
198	97	0.7667940616777212
198	81	0.7524548791158036
198	177	0.660398488329747
198	98	0.7918602731404318
186	188	0.8271044389387118
186	58	0.4824019443937824
186	116	0.7881389443207019
188	184	0.7251491019682048
188	187	0.7139035907068093
188	116	0.7829312626031382
46	154	0.8252953093903852
46	152	0.7543401011313513
46	72	0.518137233019577
46	59	0.37109294872529014
46	48	0.7604874091834427
154	153	0.80809003359838
154	155	0.7836655048955081
154	48	0.7809105571164066
154	49	0.7782826496600626
154	146	0.745825111797117
3	103	0.820485088532859
3	0	0.7129215064629666
3	13	0.7127887103145031
3	102	0.657365417341501
166	175	0.8138070911576101
166	174	0.7240043809997764
166	61	0.7029406805289352
166	169	0.6319283466753364
140	141	0.8111561167982652
140	144	0.7330692529928597
140	137	0.7184480770077555
141	139	0.786160903075338
141	24	0.7572812961187789
34	137	0.8095424556593375
34	33	0.8050499198057385
137	138	0.7569825702869473
137	134	0.7027686421225307
137	33	0.7856255827897838
153	168	0.6417361903484945
83	190	0.8078817383320188
190	191	0.7441831818119481
190	185	0.7331478868025714
33	31	0.7258122505925472
79	181	0.8046624927848165
44	149	0.8038855784999588
149	136	0.7533557960281442
116	115	0.7418225168678448
38	199	0.7926050073122877
38	36	0.6802504216437584
68	69	0.7873040566413873
68	61	0.7263701444814016
68	67	0.6065909877824737
69	92	0.700361651208292
139	37	0.6509064955791698
155	51	0.7627675787642711
155	157	0.6715000362575012
155	178	0.5115375292466466
40	144	0.7835111091553215
40	42	0.6827995030584616
90	194	0.783047340926663
90	92	0.6585449738819081
52	122	0.7217795806599194
147	148	0.7804028096331371
45	164	0.7796980718128887
45	146	0.6846367255940484
164	142	0.6451641040919467
60	183	0.7783614926100388
183	173	0.7015468350190716
183	81	0.6920503495252128
183	170	0.6896458067446194
49	47	0.7648920426033036
49	86	0.6623618748530669
87	191	0.7764624759548159
191	193	0.7517773381661592
191	179	0.6950604183009116
92	93	0.7722991033060749
92	88	0.7043896129438638
92	65	0.6813074047671673
93	81	0.7090695143413521
93	195	0.6755811740593146
109	11	0.7539605948152956
109	112	0.7418450010015377
109	106	0.7297862938239141
70	112	0.76493353344588
112	176	0.66171029348322
112	113	0.6365309924838755
106	5	0.7478725658583903
1	102	0.7600823210215625
102	134	0.6734063989357737
88	193	0.7546373163833882
