126	128	0.9467438425113577
126	129	0.7621395822810539
126	123	0.6077274309863193
126	120	0.5548143353808367
126	130	0.5204596760651655
126	133	0.4820489134319237
126	125	0.4499838276736675
126	138	0.4304753438605203
126	53	0.40822548750473475
126	34	0.4036820077912389
126	27	0.39806712462428223
126	155	0.37952106160763915
126	48	0.37710466405109716
126	42	0.364937283390656
126	22	0.35812204899166256
126	150	0.3534055313263444
126	136	0.34983874525772807
126	18	0.34418305028450435
126	17	0.33808605512251455
126	119	0.3358788139828324
126	127	0.3287445218696243
126	49	0.3164976052088447
126	25	0.3150211201579596
126	51	0.3122711633206822
126	132	0.29343429246906827
126	89	0.28807886703931557
126	87	0.28633559488120874
126	153	0.27538366297911937
126	47	0.27076577802174234
126	143	0.2689670648068229
126	146	0.2648433715049472
126	40	0.25394942657792113
126	117	0.2466005498398992
126	131	0.2354296305260173
126	157	0.2312502965620654
126	44	0.22836137185677774
126	118	0.22805803735393895
126	179	0.21829014885609369
126	83	0.21383817105840697
126	88	0.20661232162234755
126	94	0.19314308291940474
126	33	0.1913614612156944
126	82	0.18707079126050466
126	191	0.18413551728854013
126	64	0.18105187622636948
126	20	0.1795619428452538
126	93	0.17594011436849805
126	154	0.17209033664003273
126	75	0.16899311898982156
126	50	0.1686919564112261
126	85	0.16819642688018754
126	73	0.16407346104351608
126	14	0.16088005185740026
126	21	0.15780028476937072
126	192	0.15741022054122497
128	129	0.835264086646395
128	130	0.6355961786181893
128	123	0.6044312472400205
128	120	0.5853021117741499
128	133	0.5455123458028487
128	125	0.5213486396722936
128	138	0.4665333217155318
128	155	0.43067899468419496
128	27	0.4199406796284847
128	48	0.40937486496483505
128	18	0.4084338042281837
128	53	0.40693297517869137
128	34	0.40118462921332315
128	17	0.39758733655151673
128	127	0.3797435902230949
128	143	0.3683735653423201
128	150	0.36163011389931804
128	42	0.3598730009361474
128	119	0.3587931102317123
128	136	0.34925060687977444
128	49	0.34502904700077414
128	22	0.34353054607310607
128	51	0.34263060454546024
128	132	0.3212138289885354
128	117	0.2931418181948962
128	131	0.287473525058497
128	153	0.2871707678871567
128	25	0.28685877623389455
128	47	0.28553672569830896
128	118	0.28382746795793146
128	157	0.2767970370418615
128	146	0.27424655686887167
128	44	0.2697368478576171
128	89	0.2689948942837997
128	40	0.259637812873466
128	87	0.2570153336023622
128	154	0.21421030656687026
128	82	0.20403572827210145
128	179	0.19484647029165417
128	83	0.19273871792625627
128	21	0.18739887191707733
128	88	0.17623081253898307
128	33	0.16633986668086287
128	55	0.1598570559353723
128	168	0.1582000495016972
128	144	0.15675675296609287
128	94	0.15497121075364895
128	64	0.1531748901455127
128	50	0.15225681302128896
128	20	0.15007777294374988
128	69	0.14973563815460697
128	85	0.14911970521265444
9	108	0.9330429934077388
9	3	0.9205775383156651
9	109	0.9141477526385708
9	11	0.8504287804378171
9	103	0.8496797810357467
9	112	0.8314761072186543
9	12	0.782233646674518
9	114	0.7406058947721762
9	5	0.7364877588599916
9	0	0.7205221359297534
9	70	0.705099315339859
9	106	0.6921805935670713
9	102	0.6918679321381531
9	113	0.6842859272475411
9	1	0.6623169703339801
9	139	0.6606690619810541
9	111	0.6574108446090657
9	13	0.6446150337855774
9	6	0.6390462609479921
9	32	0.5974742508943292
9	110	0.5225418591631205
9	144	0.5125925677475668
