9	108	0.9399360232214237
9	106	0.7954502714950429
9	11	0.8750409857855744
9	112	0.8582334675587379
9	3	0.8362590424552306
9	109	0.8036023820529985
9	103	0.7606560214436391
9	12	0.7381625643086663
9	105	0.6449480601166403
9	70	0.6348983195030766
9	0	0.6307736673147742
9	111	0.610789693694806
9	6	0.5936411265835541
9	13	0.5496781521446111
9	113	0.5379810779836507
9	5	0.5069230914032739
9	139	0.5003328178660551
9	102	0.4817341234079709
9	10	0.4736301411361584
9	110	0.4562538265739213
9	1	0.4207557538295513
9	95	0.4069580070397065
9	130	0.3939439884656864
9	144	0.3899830126327909
9	7	0.3806674693498792
9	150	0.35963794541825966
9	101	0.3555651499683319
9	142	0.3550671122321448
9	155	0.3485040650273458
9	157	0.3386350726187538
9	114	0.3316490808917387
9	39	0.3286464063476491
9	176	0.32296153433675184
9	153	0.3047975157516096
9	52	0.2977509985042813
9	38	0.29075427975802165
9	140	0.29051624166194207
9	47	0.28906893003253026
9	27	0.28503148857613664
9	120	0.27468115156764555
9	15	0.27411708146292535
9	156	0.27254408826131693
9	8	0.27103449582303096
9	51	0.2637364921729445
9	148	0.26220059414393126
9	154	0.2548940487572228
9	126	0.2528639160547306
9	104	0.25129066867032207
9	173	0.24927534899922885
9	119	0.24665690029619747
9	164	0.24051437678870569
9	25	0.24041073723537407
9	124	0.22157326877703343
9	2	0.21926132867945125
9	127	0.2139622231299471
9	116	0.21263546336390057
9	115	0.20835397143341644
9	135	0.2064304253277282
9	23	0.2005158926055317
9	46	0.19601987329737866
9	125	0.195798700801679
9	17	0.19477912693354005
9	172	0.19328748309726548
9	20	0.19130365770461222
9	43	0.18965570123906625
9	146	0.18476340322197451
9	149	0.1820382583487088
9	24	0.18188355591254743
9	197	0.17448616413247034
9	16	0.17229411010524134
9	49	0.1716439242714463
9	136	0.1709450504012974
9	122	0.17089651109697301
9	132	0.16854622127109092
9	189	0.16802151379336328
9	50	0.16710790712256113
9	77	0.15500049013523146
9	186	0.1542196135943749
9	53	0.15311629735990467
9	129	0.15139709833413983
9	14	0.14947168109516093
9	32	0.13890611883119794
9	137	0.13043268665055568
9	36	0.12942990652656983
9	128	0.12422500998019241
9	40	0.12346682013359776
9	143	0.1232206235533681
9	152	0.12259029125679284
9	121	0.12099432167414462
