121	147	0.2302088564350669
121	2	0.2177853453129471
121	53	0.21326553371413098
121	154	0.21282641247278813
121	30	0.21149898079906015
121	1	0.19068700442651698
121	122	0.18867219999370646
121	130	0.18785232632608895
121	143	0.18350748103620407
121	102	0.17716083990246323
121	39	0.17557185263632016
121	42	0.16761334212930387
121	8	0.1591651210556787
121	186	0.15691281742175983
121	62	0.15522495634408098
121	51	0.15461983695323037
121	140	0.13065876694654746
121	32	0.1302262536632192
121	95	0.1278957312818627
121	55	0.1244317638943597
121	188	0.12220613397763712
121	68	0.11947658509605501
121	46	0.11731728505234074
121	11	0.11712989591325917
121	44	0.1058124242840019
121	74	0.1015685558717278
121	190	0.09180179936523772
121	101	0.09136548990059823
121	58	0.08913381711499649
121	137	0.08275232553582791
121	4	0.07993012464964715
121	134	0.07507547111665165
121	144	0.07506751620248497
121	99	0.07222501931133117
121	198	0.06776697636706495
121	161	0.06392770030834247
121	176	0.05780947206109502
121	77	0.055098142476708495
121	151	0.05416094787030862
121	35	0.0514555153120019
121	197	0.05027956611967493
121	0	0.04964714881873204
121	111	0.046383692975805864
121	155	0.04186850945999547
121	13	0.04034808346094843
121	135	0.03684331566965291
28	132	0.9202565906357932
28	21	0.8479186983909134
28	26	0.7922329352277309
28	131	0.839181571755034
28	133	0.8226303482187972
28	125	0.820223473492082
28	29	0.8047682227403774
28	39	0.5838802861326855
28	129	0.5751267048059903
28	128	0.5714477703372539
28	126	0.5259284269280198
28	25	0.5196425837789409
28	124	0.5175590847792194
28	27	0.5045639063575248
28	23	0.4789647766080278
28	118	0.47088743601254623
28	130	0.450254941132995
28	143	0.4312164221417422
28	123	0.4257219871350205
28	16	0.41188563813672513
28	120	0.4078420736352722
28	127	0.40609823021797703
28	115	0.4057140197279544
28	119	0.4038577714642853
28	15	0.39279443422267296
28	117	0.3890499081499123
28	122	0.3859394699968228
28	17	0.37756777741835823
28	22	0.3615518812238481
28	24	0.34561915031961477
28	152	0.3417300337692011
28	48	0.33774944672238016
28	53	0.33725323474657787
28	154	0.33657063722429786
28	14	0.3285661247347186
28	116	0.3251005922471704
28	138	0.298489009268431
28	11	0.2980426009000831
28	51	0.2888764661296644
28	18	0.2859132537961385
28	20	0.282778965311139
28	136	0.21641321580414813
28	147	0.2089756697538886
28	104	0.20177289102702103
28	33	0.1927483464255642
28	155	0.18041343468502963
28	186	0.17962000767013106
28	150	0.1765117915543363
28	34	0.1720030006451541
28	188	0.16612594602521122
28	144	0.1547369659041355
28	176	0.15141663985333892
28	149	0.1408571800665896
28	100	0.1396219608324221
28	43	0.13833726411260514
28	109	0.13470622977997077
28	77	0.134166169994835
28	3	0.12661678387235203
28	59	0.12458928343472751
28	106	0.11753425151299694
28	46	0.11182041176073632
28	47	0.10656385454668563
28	95	0.1061486054450137
28	112	0.10296380932865047
28	78	0.10285497426648492
28	101	0.10123205176241828
28	52	0.0980677911575617
28	161	0.09731900645837493
28	135	0.09721301875094018
28	197	0.09272685694148874
28	103	0.09233722188271135
28	7	0.091774035265849
28	156	0.08946019368073019
28	99	0.08182266347799949
28	5	0.08147897021363537
28	151	0.0783232490960214
28	137	0.07646743304725111
28	75	0.06210197943040716
28	40	0.05568035076632255
28	12	0.05546402092130047
28	0	0.050023212517692164
28	73	0.04574105940032756
28	153	0.040076523294612094
132	133	0.8761609289142934
132	131	0.8589693162342857
132	125	0.8376666524210881
132	21	0.8238228465789728
132	29	0.8090248660126117
132	26	0.7554197918241411
132	128	0.6408530789309974
132	126	0.5960770784191882
132	124	0.5784299587717678
132	129	0.5680370470263555
132	25	0.5074281769245474
132	23	0.4954441520109329
132	118	0.49141945514303836
132	123	0.47542772749916284
132	39	0.4721317215174673
132	143	0.42721097643839445
132	127	0.41938043785098056
132	27	0.41305575161939406
132	130	0.4110300147200056
132	115	0.3967113733823864
132	119	0.3948897558913367
132	16	0.38840475098697597
132	22	0.38296530905713794
132	117	0.3790330567464962
132	120	0.37555959121203086
132	122	0.3689697813351413
132	15	0.3638098821528412
132	17	0.3457248116252311
132	14	0.32476965790127926
132	152	0.322119324807107
132	116	0.3219221382254856
132	48	0.292428682338514
132	18	0.28693219151235233
132	11	0.2817942291511356
132	20	0.2800994630223085
132	138	0.278190762390653
132	154	0.2773509750185254
132	53	0.27341404166722494
132	24	0.2417858694963544
132	186	0.2165371238090605
132	51	0.20799043899182845
132	33	0.20137955055204573
132	188	0.1900220064938156
132	104	0.18783303202353208
132	136	0.18397127614995934
132	34	0.1786327357461491
132	147	0.16647598985681936
132	176	0.15380957620891733
132	78	0.15122121933772587
132	73	0.14941302107615761
132	150	0.1437572338507106
132	75	0.13883746880748593
132	95	0.13701285279451011
132	43	0.13499095637638045
132	59	0.119723009066851
132	161	0.11831326572064291
132	109	0.1136666414399958
132	197	0.11297563064521092
132	101	0.10941026823878315
132	144	0.10403224043301508
132	99	0.10323093947845151
132	155	0.09980660197070865
132	74	0.09821337531590249
132	77	0.09199019483854276
132	100	0.09073575420930308
132	3	0.08976671223180877
132	106	0.08243848129070311
132	96	0.07629444817206256
132	190	0.07184301185346831
132	5	0.06202228756712331
132	184	0.058810058347354074
132	76	0.05831476284695384
132	112	0.05800979800172207
132	198	0.05209579426860198
132	81	0.05137472943674593
132	103	0.0489877565344783
132	55	0.043435652992282636
132	187	0.04237460991662089
132	137	0.03844404379968709
132	46	0.036172211347896076
29	133	0.9186018928570671
29	26	0.7328841549387282
29	21	0.7240805030061072
29	131	0.6591731280070179
29	125	0.6294230021137577
29	124	0.5693699016029136
29	128	0.5648382697661324
29	126	0.5629968801365893
29	25	0.5505359320962047
29	23	0.5187806892135288
29	16	0.5021747280885118
29	117	0.460030520334698
29	115	0.454724244949313
29	129	0.4370269978043183
29	118	0.42691663450113193
29	15	0.39384260669745025
29	119	0.3839547406520803
29	17	0.3740382311527721
29	123	0.36566518953629656
29	120	0.33457400811460547
29	122	0.3241970431716545
29	22	0.3237047624910659
29	20	0.3135972091385232
29	152	0.30597627603611555
29	53	0.2986711792531236
29	48	0.2985527712378637
29	27	0.2941195637660086
29	154	0.28151802820614685
29	14	0.28126940746261386
29	127	0.27561468802871636
29	116	0.2632805161825375
29	11	0.2609522801605764
29	18	0.2530698377607618
29	51	0.23287766774612692
29	147	0.2274227873973376
29	39	0.22561078985705618
29	130	0.1998631442071385
29	150	0.19602948904062234
29	176	0.18909650197498779
29	95	0.17250757125333288
29	109	0.1667676610046367
29	143	0.16562997894105186
29	138	0.14874813411614526
29	190	0.14707554578066218
29	188	0.1451573924782575
29	101	0.14345362683437582
29	186	0.13676753752724244
29	96	0.13283040785040579
29	24	0.12948890094231832
29	136	0.12922341885836022
29	197	0.12208792436539356
29	77	0.12162490339753061
29	104	0.1103586765499245
29	33	0.1087284765951182
29	59	0.10841224860547535
29	198	0.10501142478506202
29	55	0.10128153911547653
29	78	0.0987620015985355
29	103	0.09433268511580634
29	112	0.09103724305881095
29	155	0.08684964148438536
29	73	0.08255865776286263
29	98	0.08107068512011524
29	5	0.08047857376427947
29	74	0.07871780139800809
29	83	0.0776722339089514
29	100	0.06906984864578176
29	161	0.06880710331088569
29	46	0.06841197210180837
29	12	0.06839803761123425
29	99	0.064524229430522
29	106	0.06394164308135081
29	47	0.0637215435406369
29	87	0.06007357791415275
29	34	0.05790614735098249
29	43	0.05635223584651996
29	81	0.053241606824666506
29	9	0.045892740323410126
29	90	0.04364026440302324
29	0	0.043050374800978036
29	151	0.042420527229136994
29	3	0.04086622764883855
29	144	0.03952240242737371
29	58	0.037996698244150834
133	131	0.7789127063305155
133	21	0.7664642379289894
133	26	0.7562001186266902
133	125	0.707749402773557
133	124	0.5687207617871406
133	128	0.5684230023500382
133	126	0.5656752658467906
133	129	0.5325156472785011
133	115	0.5090895230802543
133	23	0.5064622686620444
133	16	0.5055397547806337
133	25	0.49265483077427313
133	117	0.4886231053188077
133	118	0.4796426123463826
133	15	0.44842731046986994
133	119	0.4276359771927319
133	122	0.4128152011771661
133	17	0.39423118475281804
133	120	0.3934961466916003
133	152	0.3894232458914796
133	123	0.38288850602869945
133	14	0.34757246361771166
133	127	0.34208327369889246
133	154	0.3293776421854376
133	116	0.3220296980062948
133	22	0.31275842393740455
133	39	0.3016283837997781
133	48	0.2972679098125085
133	20	0.288986448363061
133	11	0.2882897654921217
133	18	0.2773325133873877
133	53	0.2759473081670961
133	143	0.273756347584717
133	27	0.267769972952582
133	130	0.2465911579350508
133	51	0.23354905189876957
133	147	0.21880435687487113
133	188	0.20402614455833168
133	176	0.20265527166522995
133	109	0.1892604179312999
133	186	0.17935870610776572
133	138	0.1776451039841947
133	95	0.17187684387914032
133	150	0.1711391993188981
133	77	0.15560553631837865
133	136	0.15153388648254637
133	101	0.13938663158129608
133	24	0.1387295875030466
133	78	0.13841573226814077
133	161	0.13592352507152144
133	197	0.13244726914949503
133	33	0.13084551868261524
133	104	0.12995099211905445
133	43	0.12801376659158106
133	96	0.1278957312818627
133	73	0.12630190130407284
133	112	0.12063957650281097
133	155	0.11925971982324786
133	190	0.115985655476283
133	198	0.11156365529092867
133	46	0.10467516210790963
133	55	0.09381827837952175
133	103	0.09323542179250767
133	59	0.09169272529696645
133	5	0.0820689981271534
133	106	0.08128128813666019
133	74	0.08112035629593074
133	75	0.07915704723702796
133	99	0.07651018147412604
133	98	0.07296708771688122
133	12	0.06776199932719403
133	184	0.06644993475154548
133	3	0.06544333163537557
133	58	0.06219462022610066
133	76	0.060758070287608525
133	9	0.060316693790064685
133	34	0.05566240655376626
133	151	0.05382692451408351
133	81	0.05116927097398727
133	83	0.05013792409028281
133	100	0.04670898667377538
133	47	0.04176768608416506
133	87	0.03924982592468972
12	112	0.902808225131155
12	113	0.7898752872883983
12	9	0.781417274731799
12	3	0.7675346870056164
12	103	0.7640608919040678
12	108	0.7594947385478992
12	109	0.6724598108997799
12	139	0.59346624920045
12	106	0.5747652087642268
12	111	0.5623066230144812
12	70	0.5322361826898487
12	114	0.4971700761783948
12	13	0.4687834505653494
12	6	0.42551727515427007
12	176	0.4150194679002764
12	156	0.4099490671113553
12	52	0.3925491496546807
12	89	0.3632978633104265
12	11	0.3527665402818703
12	168	0.3296628954277931
12	179	0.3131192516447009
12	71	0.30051897131316896
12	177	0.287996333948722
12	105	0.2870790119574933
12	142	0.286757824724156
12	83	0.28596834806761967
12	51	0.26535471886227285
12	155	0.25628671204966696
12	87	0.2498192301482881
12	191	0.24922845532477697
12	5	0.2435081229872632
12	46	0.24256719038213564
12	0	0.22581958144017825
12	82	0.2141721416820957
12	47	0.20441904473619174
12	153	0.19376875651953412
12	102	0.18900971867211971
12	36	0.18821889051299728
12	154	0.18451226691737013
12	16	0.1807810408425039
12	48	0.17081884648473017
12	152	0.1619708665741108
12	197	0.16165924549293376
12	26	0.1609774620508313
12	126	0.1601980928430257
12	131	0.156298268380104
12	192	0.15623973358016285
12	10	0.15512736430824156
12	151	0.14095519461114
12	173	0.13964157089182064
12	159	0.1386020871711143
12	143	0.1371796575789441
12	59	0.13377334915894706
12	117	0.1319953110938808
12	115	0.13069808387250725
12	118	0.12336834332363157
12	96	0.12334864767000045
12	50	0.12126036027761966
12	190	0.11772162260941019
12	101	0.10232065738025467
12	45	0.10085593152461685
12	130	0.10077674463938231
12	38	0.09928779463675015
12	66	0.09662063570618805
12	122	0.09478064379279282
12	125	0.08864074389685848
12	97	0.08485842822296988
12	129	0.0839002989802176
12	120	0.0747224626190308
12	95	0.07378068378200617
12	127	0.06644197007206226
12	110	0.06570221368888458
12	198	0.06206412589401803
12	98	0.05985636179890124
12	54	0.058454285621349814
12	174	0.056605425621132154
12	32	0.05286965678674008
12	15	0.04732162944473692
12	14	0.04181360574708496
12	135	0.03909106988253997
12	104	0.03861878398201428
112	103	0.8050147275100382
112	109	0.7691732097915158
112	113	0.7752284809675752
112	9	0.7710856331757044
112	3	0.7541417856651377
112	108	0.7468439755199856
112	106	0.6858302482851062
112	139	0.5941718920700497
112	70	0.5914283732219389
112	176	0.5777108575402641
112	111	0.5465791331703242
112	11	0.4684478788496464
112	114	0.4438458268531145
112	156	0.3559319960010759
112	52	0.3442183113201515
112	13	0.3427012109514627
112	89	0.32490383006441187
112	6	0.32415229763251324
112	197	0.32095372648069614
112	87	0.3078241322341938
112	71	0.3040807355124137
112	83	0.3008009484227434
112	177	0.29929039435546745
112	142	0.29529752302813084
112	191	0.2869872507594385
112	5	0.2561652467777002
112	179	0.2480932724815072
112	105	0.23958142364253107
112	0	0.23366250329949179
112	51	0.23322757173776426
112	168	0.23099471931955962
112	96	0.2266829987933308
112	16	0.22254297267536313
112	46	0.22053653203793006
112	95	0.21253998271798966
112	198	0.21228216470511144
112	152	0.21144166398091482
112	131	0.20962588109161812
112	192	0.20931036046975415
112	190	0.20080381329013589
112	143	0.2006502599054185
112	117	0.19129402365707673
112	126	0.188749351053117
112	26	0.18758219290351646
112	154	0.18757254475620946
112	48	0.1832562245527852
112	155	0.18311125799554445
112	36	0.18300494412518242
112	118	0.17988128388883223
112	101	0.17965871685810644
112	98	0.17782910179281752
112	102	0.1724008427033356
112	115	0.16791461725329407
112	97	0.16699125579023258
112	127	0.15422937574242726
112	125	0.14594044484366192
112	129	0.13763097266904795
112	82	0.13311528013290402
112	38	0.1319068780921664
112	199	0.1307079130397691
112	120	0.1274333914636981
112	122	0.1272169580386411
112	130	0.11631120362217247
112	47	0.1032210460345074
112	14	0.10226128518684141
112	17	0.09310258497477926
112	50	0.09201795782553918
112	59	0.0915330765580222
112	184	0.08730416874282824
112	159	0.0871543176931912
112	10	0.08544415026779399
112	151	0.07729252725802485
112	124	0.07137044743626214
112	18	0.07029089097107719
112	153	0.06886781425652695
112	128	0.06387192896679061
112	173	0.06297953347696299
112	161	0.06175132932257324
112	15	0.058830985690423276
112	99	0.052636307981066936
112	55	0.0452331125705329
112	54	0.043201093966516176
126	128	0.8976331744410051
126	124	0.8743126723289102
126	123	0.7999235630992785
126	23	0.7761048307019827
126	25	0.7081833444490669
126	22	0.6738761372674512
126	125	0.6229552150991461
126	118	0.5969338392041003
126	131	0.5746379623283503
126	127	0.5384072861731798
126	26	0.5196133843086203
126	129	0.4697971469284167
126	138	0.4359260940852033
126	21	0.4281832957008448
126	143	0.41139561248076467
126	120	0.39137270031113336
126	11	0.3760490907186301
126	34	0.3614736434568819
126	16	0.344861654587514
126	20	0.34119999280384367
126	117	0.33040249046137793
126	119	0.3275041773022542
126	18	0.3161556289750938
126	33	0.3138045752398943
126	27	0.31365130752797726
126	17	0.29954529206080144
126	115	0.2825305366142353
126	130	0.28077205270896144
126	104	0.25802371187588885
126	136	0.25477249095683285
126	176	0.24264248181356857
126	48	0.24078758204722886
126	102	0.23910063856061906
126	24	0.2204794494643888
126	95	0.2161653788813779
126	113	0.21018032667246955
126	15	0.20477355666252328
126	74	0.1921320477157848
126	152	0.18186421747476134
126	73	0.17979419463401836
126	14	0.17656023330614104
126	3	0.1702071635582016
126	116	0.16748699162709155
126	103	0.16668988488337982
126	96	0.16101642525019105
126	0	0.15328230745501284
126	39	0.15127984673428246
126	190	0.14879702745209475
126	188	0.1446678923260619
126	111	0.14443290708359371
126	5	0.14418811346579227
126	100	0.14401185113117956
126	197	0.1427189821388261
126	99	0.14121982007455977
126	147	0.13978864284486564
126	109	0.13490259533335158
126	186	0.13231954744736743
126	101	0.12383116317218995
126	8	0.12162490339753061
126	1	0.11338037884241249
126	144	0.11042782348301977
126	55	0.10685055248069603
126	98	0.1063463477390758
126	106	0.10331008629450139
126	137	0.10247897966425297
126	198	0.09755177544825179
126	59	0.09740617226462205
126	122	0.09027257941689401
126	2	0.08467773600772908
126	85	0.08425080372598837
126	154	0.08200542885385698
126	81	0.08144718257308825
126	83	0.08046466442382041
126	75	0.07791674511997664
126	78	0.06942314638953448
126	150	0.06916041394769332
126	114	0.06789140126704377
126	13	0.06684616684510064
126	53	0.06361597323408118
126	163	0.06178918433111274
126	32	0.05525665839363401
126	93	0.044424740417444104
126	70	0.036109293635618385
126	77	0.0356828438434726
128	124	0.8752048976493197
128	123	0.8346584078393378
128	25	0.7949723410181191
128	23	0.7565424405670191
128	22	0.6959948144916386
128	125	0.6607310442792872
128	127	0.6243484269573539
128	118	0.6049260508978771
128	129	0.5568805229847659
128	131	0.5562316924959368
128	138	0.554364255447587
128	26	0.5415738697736436
128	27	0.49166972183190527
128	20	0.4799890118903984
128	34	0.47857167832037834
128	21	0.464873107247943
128	143	0.4631939082889012
128	130	0.4439341526374433
128	33	0.4406764773699657
128	120	0.3989840078268902
128	119	0.3816418512807704
128	136	0.37714755284600077
128	24	0.354175383692722
128	18	0.3299480884925567
128	17	0.32607504402423215
128	11	0.3219042107873248
128	16	0.31683050303832994
128	104	0.3102391439110614
128	117	0.3071812683854557
128	115	0.28540813492975603
128	116	0.26470388726648647
128	48	0.2510189615075179
128	102	0.24000554822198636
128	144	0.2311461763508867
128	188	0.21992757344225494
128	186	0.21984192487958334
128	39	0.21960399442575165
128	73	0.21956592312792234
128	15	0.2115562961625302
128	137	0.21060085041689497
128	74	0.20463942332735635
128	150	0.20093816440830733
128	14	0.1964717724492911
128	152	0.17838102057114563
128	95	0.1680409491034677
128	176	0.16538682720029413
128	2	0.16498801482880332
128	147	0.16495883131571526
128	1	0.15838528875296917
128	100	0.15683478617297977
128	75	0.15314559388730709
128	8	0.15252054299609513
128	53	0.14756469416093398
128	113	0.11941744115141016
128	78	0.11494965499364843
128	140	0.11406145542591666
128	134	0.1107241553658846
128	96	0.10316168494200045
128	103	0.10219201670704205
128	187	0.10166752324904636
128	99	0.09641754547356307
128	190	0.09499668095081633
128	81	0.09377367427536236
128	0	0.09363093861321706
128	111	0.09353082310881193
128	59	0.0918275801868675
128	32	0.0894968974435516
128	197	0.08663725171227717
128	122	0.08406016349850748
128	101	0.08186040895258698
128	154	0.08159817238885629
128	3	0.07997483699167593
128	5	0.07981983283111996
128	30	0.07951676868014837
128	13	0.07795550823241783
128	55	0.07667819000660923
128	90	0.06242571947176617
128	198	0.056572531297447104
128	114	0.05617778985351182
128	85	0.051895337680597425
128	77	0.05188137537421926
128	163	0.051400660778669026
128	161	0.050316472513713045
128	93	0.048932888375716854
128	62	0.04436685473469728
128	184	0.03862078099903908
128	84	0.037742063938492755
23	25	0.8972439668603903
23	22	0.8853084100548408
23	123	0.7830860215838422
23	124	0.7692140439078627
23	34	0.5726856106960911
23	33	0.5710570413594195
23	20	0.5650561368528844
23	118	0.533567970579479
23	138	0.5055397547806337
23	131	0.4918895861331059
23	125	0.4828008342460076
23	26	0.4802814105524457
23	127	0.46964906849076116
23	129	0.4642928269182141
23	120	0.4387889525046375
23	18	0.4318267639332068
23	21	0.4283547786825422
23	27	0.4236647035378504
23	17	0.40413391128940185
23	136	0.4023418780182351
23	119	0.3935299525907842
23	16	0.3931326660753757
23	24	0.3772333255831553
23	117	0.36754354318970917
23	104	0.3626987831136226
23	102	0.3538167621196839
23	143	0.3536067890059112
23	15	0.3455751221886566
23	115	0.3232033511233267
23	1	0.29218175177217637
23	2	0.29164202719705656
23	116	0.2880880371185619
23	100	0.27411708146292535
23	8	0.2640900250887306
23	130	0.2580143776141635
23	137	0.23413514895759674
23	14	0.23330321871814846
23	48	0.21718514422958246
23	32	0.2143152566273963
23	39	0.21237765630593158
23	30	0.21081108307496116
23	150	0.2086026709971244
23	140	0.20446695488917185
23	188	0.1952120164525608
23	62	0.19258465689074877
23	147	0.18485032939990462
23	11	0.183903644459241
23	152	0.18000707450064654
23	186	0.1744279902487963
23	111	0.174078921388981
23	74	0.17284713513564923
23	134	0.1717992061437326
23	144	0.15359477356872953
23	4	0.1483080613921831
23	73	0.13105191769279076
23	35	0.11564034990800724
23	13	0.11051672511185259
23	55	0.10697906647956563
23	103	0.09731603487047442
23	0	0.0929905632910418
23	53	0.09096782276110972
23	5	0.09050863484583035
23	42	0.08674741748490403
23	95	0.08540940568850144
23	3	0.07632626182741084
23	110	0.07564919403982699
23	75	0.06531289156853394
23	176	0.06400239344376538
23	77	0.06363788416958706
23	187	0.06107787905394804
23	99	0.06095932212317402
23	122	0.060429281916507725
23	68	0.060045678914605626
23	113	0.0588349718451457
23	190	0.05365841263286594
23	78	0.05115929715182698
23	59	0.047967160739580544
23	114	0.04622702961340782
23	81	0.04089817416549658
23	154	0.03716187889462678
23	37	0.036323012950311054
25	20	0.6552078222237996
25	27	0.5983929903708488
25	22	0.7888198841778917
25	124	0.7700701102878287
25	123	0.7261149557478769
25	33	0.5574735391443828
25	34	0.5382155265513168
25	138	0.4984112130697926
25	125	0.49055427293925474
25	118	0.4893383492058284
25	26	0.4740488982183082
25	21	0.43629050837286465
25	127	0.43611236814683607
25	129	0.4285099033703595
25	136	0.42265495274893145
25	119	0.41804445688083236
25	131	0.41119621192078193
25	17	0.40735843367632024
25	120	0.3990260475762708
25	24	0.3893129548689927
25	18	0.3779278461788856
25	16	0.35443772374981053
25	150	0.33431644566385504
25	130	0.3277094922662723
25	117	0.320837113084068
25	116	0.31639862054387013
25	15	0.3052872682714874
25	104	0.29797881762691464
25	115	0.29280357641025356
25	143	0.266441997445797
25	53	0.257108725513565
25	102	0.2431412136814857
25	144	0.2328020048973241
25	14	0.22263801802241018
25	2	0.22156375970309852
25	48	0.21515467879213754
25	137	0.21078241613305293
25	1	0.1958083174115371
25	100	0.19375913196419506
25	188	0.18991597619787814
25	8	0.18361377464063586
25	62	0.18344950089762205
25	186	0.18024896297348053
25	140	0.15644460057598136
25	147	0.1563080240733687
25	39	0.15594704312628477
25	74	0.15258891388990337
25	32	0.15122121933772587
25	152	0.14584257327699027
25	30	0.14168041624168637
25	11	0.13811165849404833
25	42	0.1341072495542682
25	40	0.11877666084484267
25	134	0.11725811043660174
25	90	0.10278571430813806
25	73	0.10195451725665745
25	35	0.09849264743921118
25	55	0.09597864503551423
25	68	0.09525036453734101
25	111	0.09219048175050212
25	4	0.08878063428494463
25	93	0.08558213383041957
25	154	0.07238418283813246
25	95	0.07130478331394059
25	190	0.06936443050392636
25	78	0.06923704523591329
25	81	0.06428821254586904
25	187	0.06066740571699836
25	13	0.058838957997991936
25	122	0.05613990969853992
25	84	0.05426563926668563
25	75	0.04644256587925226
25	85	0.04551852370462213
25	94	0.04395665629763259
25	77	0.04341569070806281
25	59	0.040758407538632746
22	123	0.8631323488638803
22	34	0.7456520009408093
22	124	0.6615078750572169
22	33	0.650450968054463
22	138	0.6083451169338115
22	127	0.5785031501806085
22	118	0.5618072358917967
22	18	0.5230723302217162
22	24	0.5132263222327451
22	143	0.4933436567806063
22	20	0.48522054915239116
22	129	0.48238659847844556
22	136	0.4732266910732536
22	120	0.44059589339485883
22	27	0.4340937633299026
22	102	0.42235921715909697
22	131	0.4154746313211514
22	2	0.4127737211405374
22	125	0.40889195126964073
22	26	0.4083671475041321
22	104	0.3950838725358978
22	1	0.3816503947431382
22	8	0.35519819435159095
22	17	0.3475197109146996
22	137	0.3201821034006724
22	130	0.31418316652928263
22	116	0.31371441974221814
22	21	0.31048313641907316
22	100	0.30174655180689636
22	16	0.29603671355079786
22	140	0.29342515347909165
22	15	0.2861978871785834
22	134	0.281066799674167
22	62	0.2793436232707963
22	30	0.27774785053008855
22	39	0.27684320557287156
22	119	0.2767970370418615
22	32	0.26197707987926183
22	117	0.2368082321015748
22	115	0.22865518488373823
22	4	0.2139526809078599
22	186	0.2134087068047938
22	188	0.21123148987460053
22	74	0.20664104078478357
22	73	0.20298128567528645
22	111	0.19682746414798305
22	14	0.19576023398567885
22	144	0.19233428746090775
22	35	0.19108206528906227
22	110	0.18858540226798676
22	48	0.1698672829920268
22	75	0.15039055044383137
22	11	0.14772120641005523
22	152	0.1438062001915923
22	37	0.1387393950304558
22	13	0.13170052625830478
22	187	0.12317138241613641
22	147	0.11090194504960954
22	0	0.10683078077925763
22	42	0.09783603628976173
22	150	0.09676428003837498
22	3	0.09475685933958454
22	103	0.08925484652812565
22	78	0.0856277967327476
22	167	0.08419718678479603
22	55	0.07946807831338258
22	95	0.07876649758201895
22	90	0.06840898614178932
22	114	0.06415974463485535
22	81	0.06384105537399248
22	61	0.0593222650868687
22	99	0.05706393972963746
22	107	0.05229425212817281
22	68	0.05099572501378718
22	5	0.04929900302954094
22	76	0.04510337779286519
22	113	0.040834281048626256
22	44	0.04021729603419359
22	93	0.03975204107120657
22	59	0.039143988782929164
124	123	0.8062430910264214
124	118	0.6195780808332368
124	125	0.60714689258567
124	127	0.5386131881205829
124	20	0.5214578604695441
124	131	0.5214360176768551
