19	121	0.919084645336455
19	20	0.5269259932996709
19	17	0.4087420349103395
19	119	0.3495842117144401
19	18	0.3396793398753223
19	53	0.3207743172255828
19	124	0.294265715876124
19	116	0.2894995978914853
19	15	0.2772125077934625
19	27	0.25944195867431585
19	117	0.25750091908259193
19	150	0.253575184706981
19	120	0.2521242811837266
19	130	0.24744563140584305
19	14	0.24518184850592428
19	115	0.24116435427443766
121	20	0.5466422426782698
121	119	0.38065036737412256
121	124	0.3636797286957031
121	17	0.3589325050289479
121	53	0.3469128967690234
121	117	0.32208347477958327
121	27	0.3207653461584322
121	116	0.3135250747857529
121	130	0.28634477497419364
121	18	0.28022847416314645
121	115	0.26314090816470415
121	128	0.2506066406223437
121	15	0.24893768846431732
121	11	0.24835602014646274
121	112	0.24676959620481403
121	25	0.24110784307154257
121	120	0.2304645315852624
96	198	0.9106979986981121
96	98	0.8222420299020441
96	75	0.6939681780253755
96	95	0.6771653275276918
96	81	0.7773346179910728
96	190	0.735924418314492
96	199	0.6946259763012789
96	185	0.6902431399385687
96	85	0.6693860989604489
96	70	0.6569393043063549
96	193	0.6541965066430265
96	83	0.6530394848390871
96	90	0.6514133673592627
96	197	0.6184678224239699
96	87	0.5855847318452573
96	88	0.5823160959075324
96	97	0.554994276493812
96	196	0.5424354713158648
96	187	0.5236459453855425
96	194	0.500460250427982
96	166	0.4966579842290659
96	191	0.4961078533530641
96	74	0.4898857507943303
96	176	0.4764873734626811
96	73	0.45456558534994396
96	186	0.44872285920996935
96	93	0.4451537708758327
96	99	0.44217404404076327
96	184	0.43706744729056834
96	61	0.4273499397775968
96	80	0.4183662475451321
96	182	0.4179289166829658
96	183	0.4045939806616727
96	5	0.36478991471695815
96	55	0.34245407159693003
96	181	0.33582558178478317
96	60	0.32537780027846236
96	76	0.32454600857998356
96	11	0.3183051097367146
96	92	0.30557741581533737
96	116	0.3003370227102174
96	63	0.2965840336275555
96	79	0.2946949580917977
96	170	0.28248452713952554
96	117	0.27674163311777233
96	91	0.27280326999736476
96	16	0.2723774505386222
96	107	0.2702004063160424
96	160	0.2698852001790424
96	58	0.2660703543922921
96	101	0.25174967008554927
96	115	0.25006298780158914
96	158	0.25001611379044886
198	190	0.7564269532250173
198	185	0.7557844973538015
198	199	0.7923818348250597
198	98	0.7903261761334618
198	81	0.7556558312464386
198	193	0.7070649852065242
198	197	0.6627097235424151
198	196	0.6602067281757288
198	75	0.6462369537322744
198	95	0.6445916543244309
198	85	0.6293928098293765
198	83	0.6190170927624147
198	166	0.6093897219999045
198	90	0.608515166377567
198	70	0.6058952717355914
198	194	0.5995792385924782
198	97	0.5823755745069908
198	187	0.5761296827048245
198	191	0.5761296827048245
198	87	0.5492523185171259
198	74	0.5390815528062591
198	183	0.533453511973701
198	176	0.5290248047360765
198	88	0.515880514615044
198	93	0.47338188768231987
198	61	0.4588313574289311
198	182	0.45504147757546937
198	186	0.44636373220337744
198	99	0.4450896215418421
198	73	0.43071971958736993
198	184	0.43037757589318626
198	181	0.4220962655675255
198	170	0.38803955906505794
198	80	0.35296790176724613
198	60	0.34880273489769553
198	5	0.3410232642332606
198	160	0.33662383936222684
198	79	0.3219221382254856
198	177	0.3020828253847107
198	11	0.30171019340733596
198	63	0.2888673005993144
198	76	0.27772939330493135
198	55	0.2686145192381376
198	116	0.2657079262414862
198	101	0.26454579173891307
198	58	0.2599735132353864
198	92	0.2510564407104168
198	107	0.233435594138717
111	113	0.8804801549684533
111	102	0.7943458627047155
111	110	0.7526196804146256
111	12	0.734334258872661
111	108	0.7164974476935693
111	103	0.7035219659317613
111	1	0.6958813670545225
111	8	0.6798096231844593
111	13	0.6663893765542329
111	10	0.6639976345870445
111	104	0.6131852427037012
111	105	0.6107144558666192
111	3	0.5560659248568449
111	107	0.5431831507189605
111	6	0.5128726677413644
111	0	0.5102073130222324
111	124	0.47935768289675584
111	112	0.47238812180049383
111	9	0.4518639619017491
111	7	0.436444329232541
111	143	0.4297092245587977
111	20	0.3976799441750647
111	157	0.3905594406917848
111	148	0.38889714222310534
111	135	0.37700172434462403
111	106	0.375748545695534
111	139	0.35348428822888905
111	147	0.3513736265008
111	53	0.3454342219456121
111	114	0.33166688095141184
111	122	0.3265486099231415
111	119	0.3060034671420675
111	11	0.29837058711342057
111	109	0.29722232754554945
111	130	0.2845260930198051
111	188	0.27821844045664285
111	78	0.27782167738003316
111	155	0.25441712199782496
111	176	0.2530136795686796
111	51	0.24707008599124394
111	27	0.24609332073323234
111	2	0.24420411825223948
111	88	0.23868574935003056
111	149	0.2374688677857393
111	184	0.23115564204345837
111	23	0.23076751278236435
113	110	0.8009654977711894
113	102	0.7770178203390928
113	12	0.7467909038747441
113	10	0.7190619836294759
113	13	0.7052903414306579
113	103	0.6864864396237752
113	108	0.6518909073751704
113	1	0.6481025101128411
113	104	0.6276990081347221
113	8	0.6110090743699652
113	0	0.573531758982395
113	143	0.5707739380561336
113	124	0.546158244440723
113	3	0.538094760414798
113	112	0.5263044916775593
113	105	0.5082222382977855
113	7	0.5053163920448109
113	114	0.47468437871835484
113	135	0.4680887454577419
113	20	0.46705733010599987
