19	121	0.9319866437338775
19	17	0.7781248901089726
19	133	0.7318595304470978
19	120	0.8344155694676939
19	33	0.7356630119960841
19	124	0.7004533484878281
19	44	0.6838815849391933
19	24	0.6713956962832924
19	119	0.6589412141199392
19	132	0.615221644839462
19	136	0.6052366503987945
19	26	0.5923379169967976
19	123	0.591766379729282
121	120	0.8490111125023929
121	124	0.7599218102199449
121	33	0.7558402345503599
121	17	0.7486207811320617
121	133	0.7120943884801398
121	24	0.6760755369692871
121	123	0.674792196123206
121	136	0.6738870549393389
121	44	0.6664338481992087
121	132	0.6485720336681188
121	119	0.6360906121918888
121	26	0.6131478010947398
11	112	0.9202719020074422
11	187	0.8532002669673643
11	135	0.8247524392565454
11	104	0.7638527069116797
11	0	0.7524288492413629
11	3	0.711680086630293
11	147	0.8369193024541499
11	9	0.8299575597888287
11	95	0.8003552952206492
11	22	0.7888576575171622
11	76	0.7882525685531219
11	188	0.7867331543754649
11	33	0.7840125415759935
11	136	0.776581580014323
11	109	0.774589255355933
11	28	0.768968944964352
11	21	0.7656379071808774
11	34	0.7615941559557649
11	126	0.7388081519363944
11	75	0.725068485038316
11	197	0.7209498161485594
11	123	0.7196892317595648
11	99	0.7156984340160283
11	103	0.7142417598208333
11	44	0.7106322630007205
11	128	0.7091391182906684
11	7	0.6891630630240689
11	70	0.6719774635217727
11	25	0.6593201304143974
11	10	0.6550023207845722
11	77	0.6463767027268713
11	30	0.6427467343460315
11	98	0.6404580734740726
11	138	0.6329723574965875
11	110	0.6225205548947699
11	38	0.62063053508773
11	181	0.6157496455790037
11	132	0.6090312703547474
11	23	0.6068437453902151
11	124	0.6024601052640361
11	26	0.58926542870461
112	9	0.8575470055099118
112	76	0.7964031716381845
112	70	0.7877218621935012
112	103	0.7301926841083216
112	187	0.842492285636112
112	109	0.8197976161547494
112	147	0.7906637819872255
112	135	0.7874940579923346
112	188	0.7587235080519683
112	104	0.7422898434866196
112	99	0.7373605189362059
112	33	0.735038419566799
112	95	0.726044034463202
112	22	0.7211994428510801
112	44	0.7207576682021586
112	21	0.7161615059917971
112	123	0.7111516271552053
112	77	0.7057373440508465
112	0	0.7028091291450554
112	136	0.6805028528194678
112	28	0.6679873698377387
112	10	0.6609957762579238
112	18	0.6595800881583799
112	122	0.6592183648843918
112	5	0.6560801222361591
112	108	0.6545624506131779
112	34	0.6502951740421277
112	197	0.6436672010531179
112	7	0.6425999916106133
112	176	0.6339123957571865
112	124	0.631459595800725
112	75	0.6297308548736157
112	126	0.6263032093736052
112	102	0.6231571094313388
112	110	0.6179426735611884
112	128	0.6128606572305979
112	3	0.6087669887859499
112	30	0.6050465093012863
112	181	0.6036055371671426
112	134	0.6027976296250325
112	186	0.6021096161618805
112	131	0.5959481246243108
112	148	0.5933496331383331
112	139	0.5933366742602949
91	94	0.8982143716441721
91	180	0.8396541756543754
91	93	0.831630366815777
91	90	0.7997794680836848
91	50	0.7760252860977008
91	86	0.7599851808223171
91	92	0.717265455243044
91	195	0.8185805822252497
91	194	0.7692140439078627
91	41	0.7507973127318041
91	66	0.7505485133486804
91	193	0.6917584392907582
91	175	0.6357630338184843
91	88	0.628256200647039
91	196	0.6191034397762534
91	87	0.6094525825857076
91	69	0.6026193417327051
91	68	0.5946439678522079
94	41	0.7856255827897838
94	88	0.7190716424878423
94	93	0.8259320328762048
94	180	0.823694277851706
94	90	0.7571661108096963
94	195	0.7473829974958742
94	194	0.7216598004894589
94	193	0.7149170987596214
94	196	0.7062539611795215
94	92	0.6719116446600115
94	50	0.6700699146071203
94	66	0.6582390531224688
94	86	0.621435291577413
94	175	0.6204829568512491
94	87	0.6056547178125045
9	109	0.8887614939769037
9	147	0.8506776836640555
9	99	0.7939765548192234
9	108	0.7797372758477081
9	135	0.7869997431786115
9	95	0.7739885406174654
9	187	0.7620138105510068
9	197	0.7422314671012894
9	33	0.7293372638870654
9	103	0.7180898506746723
9	188	0.6985689291899007
9	44	0.695101767282813
9	76	0.6810983793517635
9	0	0.6643832417841559
9	148	0.6607761166557036
9	78	0.6501681903162014
9	70	0.6420654497980794
9	123	0.6399033150071461
9	28	0.6359238736539543
9	181	0.628867159849808
9	5	0.6276444655976359
9	136	0.6215764495802218
9	22	0.6185357425337805
9	77	0.6178252118696129
9	117	0.6173489005245013
9	106	0.6140954728059104
9	176	0.6116353594064008
9	131	0.6035928238065571
9	186	0.5946310397274269
109	147	0.7646429642244537
109	187	0.7580139641450114
109	44	0.7577798884240594
109	99	0.7479254435076759
109	33	0.7474977440461011
109	135	0.7468926161722071
109	0	0.7411201736643311
109	103	0.7174984295430545
109	95	0.7065946171588399
109	188	0.6605788898275047
109	108	0.6532172460706956
109	136	0.6501624174654255
109	104	0.6400745351154532
109	18	0.6325166353991861
109	148	0.6283348824594174
109	123	0.619282253836913
109	30	0.6110717373320962
109	122	0.6030776747381229
109	70	0.601312186389384
109	22	0.6009098271158545
109	131	0.5973713571358651
109	101	0.5956514142231273
109	21	0.5924547489813892
109	197	0.5899569287497309
109	78	0.5892589010035995
180	195	0.8883405402696357
180	194	0.8404781826572507
180	93	0.7550159246773785
180	173	0.7457762958531291
180	41	0.7280991856145562
180	50	0.721252224513595
180	145	0.7125672697868101
180	174	0.7115616236496782
180	175	0.6968085530938578
180	90	0.672618641284073
180	196	0.6560003766697038
