19	121	0.9661269114262819
19	150	0.76518234523498
19	120	0.9070631952268456
19	17	0.8823541899187939
19	136	0.7624328260682536
19	18	0.760094988978656
19	124	0.7551749620948706
19	123	0.7419079477028174
19	15	0.7002393521999877
19	115	0.6980463155076353
19	126	0.6977436794114543
19	25	0.693937072240154
19	119	0.684019959885958
19	16	0.6792283090265551
19	28	0.6779172308027909
19	20	0.6773926706458572
19	132	0.6772032270294776
19	116	0.6731986667359477
19	128	0.6682365017264741
19	27	0.6659722242439361
19	23	0.6474176301603305
19	188	0.6468131389370196
19	22	0.6414773204183923
19	187	0.6399446498178798
19	131	0.6356915317200411
19	129	0.6273959160570882
19	133	0.6189060531802458
19	125	0.6174788485460593
19	76	0.6173674665906942
19	186	0.6115602456312375
19	29	0.6058256490944635
19	21	0.5969724580203779
121	120	0.9108855028575403
121	17	0.8662607374783334
121	136	0.7744292011797764
121	150	0.7606096632990653
121	124	0.7578224621618354
121	123	0.7474315495561661
121	18	0.7420023432399404
121	115	0.70760463673774
121	15	0.6978616858358827
121	119	0.6977128888969877
121	126	0.6944914033642761
121	25	0.6766289354610804
121	116	0.6745524765473777
121	132	0.6723940698587835
121	128	0.6701856096504313
121	20	0.6665338920637324
121	28	0.6655435141193741
121	16	0.663958495268031
121	27	0.6613278666127242
121	188	0.6515342395537689
121	187	0.650733565595779
121	129	0.6355842581167038
121	131	0.6329244073890309
121	76	0.6311107379801197
121	23	0.6260539702279969
121	133	0.6215825859692525
121	186	0.615140843074884
121	125	0.6037199435997531
121	22	0.602122365288554
121	29	0.5882265578840093
121	75	0.5876900278076349
23	25	0.9526233701741956
23	27	0.9027897297305731
23	22	0.9010926005994883
23	126	0.891440954064667
23	128	0.8835224065845262
23	28	0.8811079188245484
23	132	0.8652337672019806
23	124	0.8323997429539852
23	21	0.8180850854452024
23	116	0.8176878114796401
23	26	0.8150528909300782
23	133	0.8121116162471109
23	15	0.8025371475390454
23	131	0.8017884251304985
23	34	0.794640886881113
23	186	0.788706528399007
23	115	0.7871519478181839
23	16	0.7843975639199579
23	123	0.7842821206188729
23	125	0.783279334019
23	188	0.7797372758477081
23	29	0.7796196454007878
23	138	0.7779670323220053
23	129	0.776660951895433
23	11	0.7761445937449973
23	20	0.7557158826901533
23	18	0.7507274958022306
23	130	0.7094571318121013
23	75	0.7064042909264134
23	17	0.7050842299720979
23	118	0.6964122079790979
23	120	0.6955046789065626
23	76	0.6565924225846561
23	176	0.6540992512496416
23	106	0.6493708271750244
23	119	0.6492667178519621
23	14	0.6400273083301012
23	135	0.6397674745549358
23	127	0.6313934527409822
23	184	0.6302133629308477
23	187	0.6296584367154391
23	77	0.629628259252736
23	104	0.617806662765588
23	12	0.6162522851968566
23	95	0.610068210894875
23	143	0.6033257723270293
23	197	0.5915063931819001
25	27	0.9241440243501432
25	22	0.9099098082477625
25	126	0.9077695739782865
25	21	0.852382027141428
25	16	0.7957805679239378
25	20	0.7862372812721045
25	128	0.8898073527007392
25	28	0.8889504355004754
25	132	0.8654096200352568
25	124	0.8528734733744321
25	123	0.8435050188513166
25	116	0.8428691414495031
25	15	0.8412106331708145
25	129	0.8266300033121875
25	34	0.8237585728062984
25	133	0.8189102380958736
25	115	0.8178534370723026
25	131	0.8159238341600454
25	125	0.8104366381922272
25	26	0.8047682227403774
25	186	0.8041330767710064
25	188	0.8029283295888314
25	18	0.7950827203833498
25	138	0.7887821048788789
25	11	0.781144554670701
25	29	0.7703548511696804
25	17	0.7539951162067177
25	120	0.7414490365336491
25	75	0.7320916363071596
25	130	0.7169983082348618
25	118	0.7074747959766278
25	119	0.7067097649741699
25	76	0.7048981246246121
25	176	0.6884009733170388
25	106	0.6873051092302329
25	14	0.6840572062711018
25	184	0.6548024347827875
25	187	0.6545281563864613
25	77	0.6502605457198543
25	135	0.6500584933148191
25	12	0.6316158974181889
25	95	0.6309000967276941
25	3	0.6154080611259855
25	143	0.6139646497193232
25	197	0.6086536838758361
25	104	0.6034148045280311
25	127	0.5992909336927122
25	109	0.5975771249822353
25	136	0.5943400756227709
126	128	0.9480751712163877
126	124	0.9184455787563035
126	132	0.9073640328549507
126	28	0.9015803403293051
126	27	0.8905753194668908
126	116	0.8647301553332873
126	133	0.8615428473397626
126	15	0.8495685255211762
126	115	0.8479467993961749
126	129	0.8353849798110833
126	123	0.8277666740351763
126	131	0.819895971522914
126	186	0.8180189272628857
126	125	0.8151871226745253
126	22	0.8151535729442038
126	21	0.8148177746764624
126	188	0.8142793580070412
126	138	0.8057876502265648
126	26	0.8032478740761544
126	29	0.8008937954316494
126	11	0.7963665945264732
126	16	0.7832020272124862
126	18	0.77863724968869
126	130	0.7748691116085118
126	120	0.7561658636440264
126	20	0.754775050324783
126	34	0.7542194037580715
126	17	0.7431730921626382
126	75	0.7254761078561124
126	118	0.7185351555706742
126	119	0.7119316861304085
126	77	0.6948225724048852
126	135	0.6894989495650675
126	14	0.6783331433514936
126	76	0.6760212411118268
126	106	0.6667394624082691
126	12	0.664735009293364
126	176	0.6640311796790482
126	104	0.6620923763526732
126	187	0.6518449019164347
126	181	0.623401718533119
126	184	0.6207780693668106
126	127	0.6197628833783362
126	3	0.6143507920751514
126	95	0.6101058785227236
126	136	0.6031094886446952
126	143	0.5891675051117162
126	197	0.5858803446622683
128	133	0.8710463425994591
128	138	0.8265349748977496
128	26	0.8225656817182964
128	130	0.8190419493537466
128	132	0.9073110112700132
128	124	0.8977496644983081
128	27	0.8908852186521523
128	28	0.8848534840088066
128	116	0.8388855491473644
128	115	0.8375771355543588
128	131	0.8265666562725946
128	15	0.8239834383747222
128	21	0.819370850145766
128	125	0.8106424535606256
128	129	0.8088866297788947
128	186	0.8081594204828048
128	29	0.806976789080175
128	188	0.8044861627200633
128	22	0.8034251992697311
128	11	0.7892727710934515
128	16	0.7812225051284882
128	123	0.7785191048846316
128	18	0.7503825287834098
128	20	0.7442054905514354
128	118	0.7313808567082523
128	34	0.7288688552598293
128	120	0.7212570224312762
128	17	0.7138545530398385
128	75	0.7121781750053893
128	119	0.6794760101120524
128	127	0.6793952550292345
128	176	0.6733408107773655
128	135	0.671126486107711
128	77	0.6706865786229905
128	14	0.6684246353676228
128	106	0.664265920486469
128	12	0.65780245648365
128	76	0.652924761970656
128	187	0.6506413086587596
128	181	0.6324026363862371
128	104	0.6289517860519824
128	143	0.6116165819962447
128	95	0.6089368995974843
128	197	0.6006222410484303
128	184	0.5959158813719345
128	3	0.5934532930904501
28	132	0.9311672338685205
28	131	0.885826258413163
28	29	0.8254865472621844
28	27	0.8692248904645755
28	133	0.8657606871276889
28	124	0.8520809556043095
28	15	0.8273569903733742
28	116	0.8225980176282736
28	21	0.8207137201369871
28	26	0.811770864909819
28	129	0.8042390621983634
28	115	0.801144653143314
28	125	0.8010013403273428
28	11	0.796073767833328
28	22	0.7840125415759935
28	16	0.7827764066595579
28	186	0.7774928691336652
28	123	0.7731451934491078
28	188	0.7717739560363702
28	18	0.7443705236305489
28	120	0.7337854832763511
28	20	0.7330137349728618
28	138	0.7320127393766283
28	130	0.7270308131822257
28	17	0.7252391797245419
28	34	0.705707226687513
28	118	0.6991010239342299
28	176	0.6853426748605782
28	119	0.6809536043822983
28	75	0.6663226601956066
28	14	0.6625863260726202
28	12	0.6554075223682551
28	135	0.651090879802356
28	143	0.6454383896419622
28	77	0.6400745351154532
28	187	0.6376004569158863
28	76	0.6212326900376649
28	106	0.6131852427037012
28	104	0.606616269063986
28	127	0.6051542643994533
28	95	0.6003536870905455
28	184	0.5930839146637285
28	197	0.5869956978767732
28	3	0.5867203468671403
132	133	0.8684158941457696
132	124	0.8598581009444137
132	131	0.8589430968108283
132	27	0.8566180752315222
132	116	0.8212678757201815
132	29	0.8158904046028747
132	15	0.7974249680016434
132	115	0.795707209591946
132	125	0.7942720480487456
132	21	0.7908885857840292
132	26	0.7836269150338386
132	186	0.7830086542112521
