19	121	0.936377065289311
19	33	0.7213577627158662
19	22	0.7840125415759935
19	126	0.7015417566630618
19	123	0.6982206027923945
19	28	0.6875266421761689
19	23	0.6773493771662343
19	128	0.6608662471137509
19	124	0.651672338709124
19	136	0.6267527317285021
19	132	0.6226430332758216
19	131	0.6072920880171594
19	18	0.5996048581674919
19	25	0.5919742803696139
19	16	0.5864579816132912
19	133	0.5861232873491474
19	116	0.5820186093895771
19	26	0.5682334415034712
19	29	0.5643068887326826
19	130	0.5638364307869322
19	21	0.5562938439517979
19	115	0.5480430738205802
19	125	0.5371847529770016
19	120	0.5286142052957847
19	117	0.5162693579285498
19	186	0.49626615102841276
19	34	0.48884383579863133
19	15	0.48538873462023746
19	129	0.48128091462987627
19	27	0.46898628877799114
19	24	0.45607960595112845
19	118	0.4543196059556849
19	14	0.4456107026141185
19	119	0.43054866320777635
19	44	0.4081754851629799
19	152	0.39445919755574427
19	17	0.37474329297362324
19	127	0.32445653868774066
19	48	0.32105239175453
19	138	0.31122389983955184
19	135	0.3029368038479034
19	52	0.2818494637379272
19	53	0.2714421249177575
121	22	0.8065228881616634
121	23	0.7397966326036945
121	126	0.7396924936692059
121	28	0.7280709920883747
121	128	0.7104738264055083
121	124	0.7093925586817665
121	33	0.69851260470238
121	123	0.6977847294206033
121	132	0.6518276486323308
121	131	0.6361084735130332
121	116	0.6234934155024235
121	25	0.6214537057794618
121	133	0.6195472737288046
121	26	0.6104949492073325
121	29	0.6094525825857076
121	16	0.5918898302324098
121	136	0.5893894404070754
121	115	0.5888801627150211
121	18	0.5839989087504148
121	21	0.5783833775709707
121	130	0.5771309285657596
121	125	0.5611635858986653
121	186	0.549936305583098
121	117	0.533961272991782
121	15	0.5143230148981862
121	129	0.5105622765434934
121	120	0.5086745412162046
121	34	0.4913436007237467
121	14	0.47719818466527597
121	118	0.47545094622226897
121	27	0.46701041734437565
121	24	0.45699782976673453
121	119	0.454351349126632
121	152	0.4148621813197002
121	44	0.37420163766426295
121	17	0.3594986317153349
121	127	0.3256191939731894
121	75	0.31197331202028716
121	52	0.30354519389958945
121	48	0.3033363714517403
121	184	0.27989671078762607
121	135	0.2661632725763563
121	53	0.2638295340250508
9	108	0.9292408496063184
9	109	0.8737697536133047
9	112	0.8785553812380748
9	3	0.8567511209723352
9	103	0.8217555531981189
9	70	0.8065578374258959
9	12	0.7445622046507299
9	11	0.7377891432195822
9	0	0.6930390742616507
9	106	0.6873314889080077
9	6	0.6839294895285684
9	113	0.6528788644329263
9	111	0.6354829216176981
9	176	0.5268031829702322
9	102	0.523537067595765
9	5	0.5209698753130513
9	13	0.5026083376608158
9	139	0.45770166946493024
9	124	0.43357421899405757
9	181	0.4062735829489652
9	157	0.37322945735186247
9	10	0.36110846657945517
9	25	0.36097801941329244
9	101	0.3583399666263516
9	95	0.3490662083153551
9	23	0.34852163580320694
9	114	0.34809108130146676
9	122	0.3363312010159101
9	15	0.3350268415260152
9	104	0.3307142463649274
9	133	0.32955593251185666
9	135	0.32935981186060526
9	20	0.32756666774051
9	16	0.32730776013033835
9	115	0.32636992505459345
9	1	0.32628950925225186
9	18	0.3244923273414272
9	7	0.3239822513568817
9	26	0.31772983623470774
9	150	0.3176579105865339
9	51	0.31653359792379704
9	120	0.3017374622892846
9	119	0.30172837271681974
9	52	0.2988715411004534
9	14	0.2988260066299475
9	132	0.2968667393786449
9	17	0.2881247169071767
9	22	0.28570204157993745
9	29	0.2842871236723843
9	155	0.28342286298920993
9	28	0.27847674678735795
9	53	0.27651076363265764
9	117	0.2743852694855195
9	179	0.27180335113655835
9	129	0.2630943697093118
108	112	0.8801200404431113
108	3	0.8579698060483306
108	103	0.8554959817787986
108	109	0.8306098798370058
108	12	0.8008937954316494
108	70	0.7658447272865299
108	6	0.7401088368367238
108	11	0.7309294069924449
108	111	0.7172023304226838
108	113	0.712316132120944
108	0	0.6739143478315592
