19	121	0.946629679960108
19	124	0.7619718738602599
19	27	0.7130837434539935
19	128	0.7102310807157746
19	123	0.7030519556867009
19	20	0.6868141166636571
19	22	0.6792013756666714
19	23	0.6751242992308083
19	130	0.6717031482335271
19	25	0.6634773438068519
19	136	0.6633821674442942
19	21	0.6623169703339801
19	132	0.65780245648365
19	144	0.6421888610674787
19	117	0.6263579032766041
19	126	0.5993486071157837
19	125	0.5891022131000485
19	33	0.5741219948961445
19	150	0.5597781245244018
19	16	0.5588710788729986
19	115	0.5487283613589022
19	40	0.5412274959893864
19	24	0.5336538017099506
19	133	0.5083928116922585
19	28	0.5042955081212728
19	26	0.5031313229768885
19	118	0.4870914957414652
19	129	0.4738628104162454
19	120	0.4738085268331428
19	157	0.47226381649231725
19	42	0.4500556010766903
19	119	0.4401444919212042
19	127	0.43803770439931033
19	163	0.4333630717132087
19	102	0.42503398219850047
19	34	0.4249356556502404
19	146	0.41749964901319153
19	29	0.41123775695035436
19	188	0.4107391038668523
19	116	0.4025430076360513
19	17	0.3961382372007336
19	122	0.3754393311906611
19	112	0.36701582877701383
19	103	0.3620994029875968
19	56	0.35275778469330316
19	145	0.34934718581055274
19	104	0.347027246298834
19	15	0.3469041002240869
19	134	0.3465785851658714
19	3	0.3325121116049504
19	100	0.3234809405759887
19	53	0.3175140483236291
121	124	0.7482425101327921
121	128	0.717876670666976
121	123	0.7093627516812493
121	27	0.7001323068420906
121	130	0.6812752542397297
121	25	0.6698494530051883
121	23	0.6696454208134693
121	21	0.6639976345870445
121	22	0.663348570661089
121	117	0.6585393106594397
121	136	0.6548195714592904
121	20	0.6360191600902607
121	126	0.630237475567678
121	132	0.6220058125948648
121	125	0.5863201905679799
121	16	0.5852232156606069
121	144	0.5816084837579019
121	115	0.5691806424192429
121	133	0.5352967735488755
121	150	0.5288807629464664
121	33	0.5242263380646119
121	24	0.5221346480431318
121	26	0.5219018490233189
121	129	0.5094080093200023
121	120	0.499507730320123
121	118	0.4986141140511938
121	28	0.49707220300420046
121	40	0.4939109058149482
121	127	0.4752419538712436
121	188	0.46489662370979556
121	119	0.4490023420334089
121	116	0.44491318731796425
121	42	0.43474278788514514
121	29	0.4247225803947658
121	157	0.4243536850861247
121	163	0.4138019204809713
121	102	0.4068328416230091
121	34	0.3990260475762708
121	17	0.37887034158135346
121	122	0.37508706841002154
121	112	0.37099809295106395
121	146	0.3647985839685145
121	15	0.3602994664973963
121	104	0.35718892078193604
121	186	0.3553904228604619
121	134	0.3497860873813464
121	56	0.3488203015081901
121	100	0.34220688484288186
121	103	0.33230752575228867
121	3	0.31249676738371085
23	25	0.915371841350003
23	128	0.8540684514255165
23	126	0.8439947648854174
23	124	0.8268515530645671
23	123	0.768968944964352
23	22	0.7337439402351241
23	21	0.731957035601864
23	132	0.7288032235362331
23	133	0.7235329837933452
23	117	0.6282622535504746
23	20	0.6244887502840343
23	26	0.6221590659528268
23	27	0.6212388306989651
23	125	0.596985330344375
23	130	0.5854730153363106
23	16	0.5748857323856867
23	28	0.5727124913279628
23	129	0.5702005754779738
23	29	0.5635225887090078
23	144	0.5486724471296485
23	136	0.5146171431062749
23	115	0.5008574010040178
23	122	0.48981734670299276
23	24	0.48740415745171123
23	102	0.4787643975460498
23	188	0.46560964459289644
23	112	0.46105479069984345
23	103	0.4498801447168884
23	116	0.4401203034170314
23	163	0.43999935131513906
23	33	0.4370755369756758
23	104	0.4325180068431803
23	40	0.4246160251171685
23	118	0.4205499910409639
23	3	0.4135532592282981
23	127	0.4130474577356754
23	150	0.40255138719358974
23	120	0.40131886873832945
23	8	0.3942058469999686
23	114	0.38187250187245225
23	1	0.3719463020629996
23	111	0.3699800624627382
23	55	0.3661502119890627
23	107	0.35567870926372414
23	119	0.3550671122321448
23	85	0.33210290862394454
23	6	0.3304915709372696
23	186	0.3254135649844451
23	13	0.3151652347638834
23	157	0.3140750077794584
25	128	0.8764162589593882
25	126	0.8544467927096285
25	124	0.8062780854127238
25	123	0.7487086813553143
25	21	0.7348314777964071
25	132	0.732086995854827
25	22	0.72243998968342
25	133	0.715547189981907
25	20	0.671790949177495
25	26	0.6540363097625512
25	27	0.6488210865517843
25	129	0.5988421502359581
25	125	0.5986946106591956
25	130	0.5957804387292278
25	117	0.5928699498096328
25	28	0.5734042434373552
25	144	0.5500897524288607
25	29	0.5389112769202454
25	16	0.5294063680770854
25	24	0.523115912574102
25	136	0.51554285555513
25	112	0.5079032332362013
25	103	0.49442484849488383
25	122	0.48653449621571565
25	102	0.47671150082322933
25	3	0.475775938792638
25	115	0.47253570994998145
25	8	0.4594153696308526
25	111	0.4578518531471879
25	40	0.4495530651844053
25	104	0.4428415190764406
25	188	0.4365171828419285
25	33	0.4317860867726689
25	120	0.4193392309845298
25	114	0.4153174165546429
25	127	0.4124667156603428
25	163	0.4110632563465355
25	6	0.4072583416912215
25	1	0.3980587091651405
25	107	0.3955900977145056
25	150	0.39519357503623626
25	118	0.3790929985319365
25	116	0.37547369248696333
25	13	0.3723512095451192
25	119	0.36934118274601324
25	109	0.36148233679350833
25	55	0.3564820594046088
25	113	0.3524775732493937
25	12	0.34693928603763396
25	9	0.34223337140439647
25	37	0.33243205999692765
25	85	0.33182707086075236
25	4	0.3237942811156811
25	108	0.3220476238283115
25	106	0.32188628311832573
25	157	0.31831409652667997
111	113	0.9036920872263021
111	8	0.8774096556584168
111	12	0.8318769154796871
111	6	0.7965859698265251
111	13	0.7946040293662974
111	103	0.7917856698647883
111	3	0.7460469015217677
111	4	0.7456919585376142
111	108	0.7415705805967192
111	114	0.7226455004273681
111	110	0.7063892608185652
111	107	0.6925554446264044
111	1	0.6812431010837816
111	105	0.6795728944847996
111	102	0.6556014290839622
111	112	0.6479690987070436
111	104	0.6386497059007598
111	10	0.6315497760750995
111	9	0.5951285505593337
111	109	0.5681047765701612
111	0	0.5449431372267199
111	2	0.5297445564856045
111	106	0.48786148596691925
111	126	0.4853963785608975
111	24	0.4709030011664076
111	129	0.4521185871423265
111	20	0.43424794750615453
111	26	0.4290567204024913
111	100	0.4223099191483671
111	5	0.4079671157111674
111	37	0.39187221308230874
111	134	0.38803955906505794
111	144	0.38282023222618866
111	101	0.38177853885266855
111	11	0.3813513347659571
111	22	0.36876243626603594
111	141	0.36592504771292245
111	140	0.34402436361008937
111	40	0.3405017745194789
111	119	0.33988278610483835
111	123	0.326584344096579
111	39	0.3260214224712776
111	21	0.3258694833462663
111	128	0.31710935735506257
111	122	0.3156335068333706
111	120	0.31413810137449105
111	131	0.3132725760585459
113	12	0.8636414743963026
113	108	0.7923446187734676
113	8	0.7429760424886301
113	3	0.735318722150074
113	103	0.7173285682924161
113	13	0.7118330414312097
113	6	0.7044097657869619
113	112	0.6781603493226566
113	105	0.6649358870659814
113	9	0.6643776557979633
113	109	0.6551165002174444
113	114	0.6529591819775064
113	110	0.6389811781868557
113	4	0.6240737647388878
113	10	0.5776842069178207
113	0	0.5751601653074319
113	1	0.5681792701805538
113	107	0.5674000131882792
113	102	0.5326732427718927
113	106	0.5277850495370113
113	104	0.5272509732684715
113	11	0.4884403845041014
113	5	0.4874575262338833
113	129	0.4670729671089382
113	2	0.4372615802142019
113	131	0.4145889404294375
113	26	0.4114786844279474
113	24	0.4061149317668737
113	126	0.401671165466168
113	39	0.3839547406520803
113	70	0.37575713379356807
113	101	0.37278180663093835
113	141	0.372730143451976
113	149	0.3700663707445541
113	100	0.36833034950055954
113	17	0.36758678798214894
113	119	0.3671715723751228
113	143	0.3663753333984323
113	120	0.35415789237287276
113	20	0.35115447311053544
113	139	0.3328500544523917
113	155	0.3326544137442883
113	37	0.33232531706820917
113	144	0.3274506117889117
113	152	0.3208729951654314
96	98	0.8986578398721732
96	83	0.7202046254033574
96	198	0.827798151662794
96	97	0.7390169957024755
96	74	0.7053858160869262
96	81	0.6953291044928167
96	95	0.6672723613017267
96	199	0.648403989314086
96	78	0.6291270357809552
96	93	0.6006605948416294
96	55	0.5956836732319809
96	85	0.5874870585027184
96	75	0.5743029705006302
96	88	0.5695118063957822
96	182	0.5500200084661221
96	190	0.5408314152170517
96	61	0.5343829224693839
96	87	0.49681616720635174
96	184	0.49390334525743484
96	91	0.4889275447844874
96	193	0.4878233854790376
96	76	0.47981198192371216
96	90	0.47000752871037826
96	73	0.46471631407341596
96	80	0.4408053969577397
96	194	0.4359017947142138
96	68	0.4324123202387105
96	186	0.40841714045551375
96	185	0.3837245205268401
96	92	0.3820433235022208
96	79	0.3753448323044509
96	159	0.37474329297362324
96	183	0.36143017583104375
96	196	0.35658680538825704
96	99	0.3551282856258055
96	158	0.31974226755424195
96	177	0.31890709810820145
96	191	0.31605662051425465
98	198	0.8318461148378062
98	97	0.7496431868511846
98	199	0.7889331863190957
98	81	0.7455853930273364
98	74	0.6747813028663525
98	61	0.6667450169561274
98	78	0.6375885874513815
98	182	0.6346415806543091
98	83	0.5963799988266391
98	76	0.5792146170048813
98	80	0.5617387947839839
98	93	0.5583895263815803
98	55	0.541460788336924
98	75	0.5390389879647896
98	95	0.5222292004278299
98	91	0.5116999434245759
98	183	0.5097411594943176
98	85	0.5051823418915578
98	88	0.49595706299385023
98	68	0.485679152194395
98	92	0.4773371834650386
98	193	0.4569820065624416
98	190	0.45651509193443474
98	87	0.44990407262960225
98	177	0.44377355388690604
98	185	0.4356425618829274
98	184	0.43548050465362775
98	196	0.4351806243581392
98	90	0.4236482932344237
98	73	0.41740881849743183
98	172	0.39963963683121695
98	194	0.39831114379164434
98	66	0.3867816881451403
98	187	0.3709894693149206
