126	128	0.8906373655681185
126	22	0.8165912806927479
126	123	0.7622652965108815
126	26	0.7763830424157556
126	121	0.7305192901660805
126	124	0.716117663023277
126	131	0.7099633692893571
126	23	0.69514827939091
126	138	0.683087640603618
126	25	0.6822974232073548
126	133	0.6820354452314623
126	14	0.670003788533202
126	104	0.662081143530228
126	33	0.6527640996112758
126	19	0.6388628224522318
126	186	0.625701169434312
126	75	0.619886046903935
126	132	0.6174479115973595
126	122	0.615706184039597
126	140	0.6075949739361104
126	39	0.5911291941087534
126	152	0.5895329982094978
126	142	0.5870153606120293
126	120	0.5867990324349405
126	34	0.5785430688412903
126	15	0.5467964842233678
126	28	0.5204159273955175
126	136	0.5201971430656721
126	141	0.5158731759042389
126	17	0.5129021456016806
126	18	0.4977645718711282
126	184	0.4958213260912745
126	115	0.49341174884034006
126	188	0.4895208592833202
126	76	0.4863360172249622
126	129	0.4761549326628577
126	24	0.47479282597438
126	187	0.44871487269617616
126	119	0.44304246967218297
126	156	0.4382801094281328
126	117	0.42286027174761026
126	52	0.41890233198176613
126	38	0.4162934012997071
126	16	0.4111131167366861
126	118	0.4049702488000194
126	73	0.39789038591406606
126	37	0.3887698209449124
126	44	0.35305544004316636
126	11	0.34252468767886607
126	127	0.33959972182637704
126	199	0.3307854947267277
126	161	0.325216847581847
126	2	0.3237226666796849
126	27	0.3168125105556741
126	3	0.30111924647552135
126	116	0.30003675972966676
126	163	0.2954983258416816
126	130	0.2909373614989811
126	21	0.2855734640298147
126	100	0.28436984783041214
126	109	0.27013551566697497
126	102	0.26732433207280815
126	125	0.25528671888667803
126	48	0.24701374777378576
126	74	0.2388366282448095
126	143	0.23557131145493185
126	9	0.23391774568566315
126	107	0.2226570265840257
126	7	0.21113594973104174
126	135	0.2080956779811483
126	147	0.20739718377925015
126	29	0.19585639989589115
126	112	0.19356663302732025
126	151	0.1914866976023355
126	55	0.18687778313803025
126	1	0.18541045089100192
126	49	0.17698648381768872
126	165	0.1737686012237884
126	35	0.1573614590563643
126	42	0.1534678379109604
126	185	0.15345807341974813
126	137	0.1522177400688293
126	154	0.15177813659472747
126	58	0.14334588881845106
126	134	0.14316958291915594
126	30	0.14269938945706107
126	77	0.1299313298131614
126	61	0.1179878723775185
126	6	0.10578276007791952
126	84	0.09781424682444569
126	63	0.08535182849980491
126	110	0.08487927696580413
128	121	0.8031414105685348
128	124	0.7759457167981365
128	14	0.7000252300022817
128	104	0.6664116129694493
128	22	0.8022522173647351
128	26	0.7636443628358767
128	25	0.7431775690669177
128	19	0.7002342555158024
128	23	0.6879166509463888
128	133	0.6840252810165051
128	131	0.674547026721052
128	123	0.672689821000929
128	132	0.6720213368662088
128	33	0.6561029039932089
128	138	0.6450940470750355
128	75	0.6269712675753809
128	122	0.6266737917653626
128	186	0.6186468645969837
128	142	0.6105827631297438
128	140	0.5909600208799975
128	15	0.5621972033691582
128	34	0.5585684326992765
128	18	0.5572598430124693
128	17	0.5568736241055164
128	152	0.551489978881417
128	120	0.5478191469447641
128	39	0.5400031148541341
128	141	0.5348471438371374
128	129	0.5272581932945154
128	28	0.5222146547426638
128	24	0.51853215074173
128	76	0.4971926604990012
128	119	0.47870273241220446
128	115	0.47489351408944586
128	136	0.47468437871835484
128	188	0.4616215509660618
128	184	0.4585549972343587
128	156	0.44710812923523224
128	118	0.4440866950379824
128	52	0.4364200434241417
128	73	0.4023921640650353
128	16	0.39189760586883776
128	37	0.3911440327526934
128	38	0.38724080816762285
128	127	0.381411153150195
128	27	0.38041091237537406
128	117	0.36519730114956056
128	44	0.3598991153968988
128	187	0.35451641489039676
128	11	0.33437862048472
128	130	0.32432232296349645
128	125	0.32174285345734477
128	21	0.3061303523683474
128	199	0.30046438902818084
128	109	0.29321494190984476
128	2	0.28969198608882535
128	163	0.25451999903038924
128	74	0.2542300580962604
128	116	0.2515529690476038
128	3	0.24918156048158682
128	58	0.24918156048158682
128	48	0.24491866240370913
128	9	0.24168229738685784
128	143	0.24071221888844205
128	49	0.23748773986684282
128	7	0.23589241781724127
128	161	0.22731847411186937
128	100	0.22597141683555985
128	29	0.21785202416435653
128	42	0.213580502413951
128	55	0.21333234896341366
128	135	0.19981514099129544
128	107	0.19949829572022562
128	112	0.19254614014806273
128	102	0.1924209566373909
128	147	0.18587390863210837
128	51	0.16819642688018754
128	154	0.16814784097353003
128	1	0.1540634151317639
128	106	0.14239568859791513
128	151	0.1358744484982627
128	77	0.13372424359598448
128	83	0.12268878721104873
128	165	0.1163309330103531
