9	108	0.9422904203586324
9	112	0.912338557728052
9	3	0.9048949435193644
9	109	0.8086791076345657
9	106	0.7167212243709193
9	5	0.6240371314510492
9	103	0.8732721357805312
9	12	0.8486757548394888
9	6	0.7932361776613878
9	113	0.7689280731454042
9	11	0.7443616052473074
9	111	0.7237187663685276
9	0	0.6611984384741328
9	1	0.6508546236745103
9	197	0.5952447860680613
9	13	0.5800579244552276
9	102	0.5649540214641805
9	139	0.5544127411850546
9	176	0.5483928023529048
9	20	0.5324798249704639
9	105	0.5252553365650643
9	144	0.5008199429727994
9	101	0.469937407381322
9	95	0.4280117818773923
9	124	0.4000428977610251
9	114	0.39776412589324606
9	150	0.3705582059469465
9	35	0.36858097922087374
9	49	0.36854641278880074
9	140	0.3591589874267287
9	70	0.3544202361478479
9	142	0.34700965473493484
9	110	0.3403337925309546
9	8	0.3237584743613986
9	38	0.3208729951654314
9	27	0.31783771785106485
9	17	0.3177028645450895
9	23	0.31616462940282075
9	45	0.3078693937527074
9	37	0.27554076347539924
9	10	0.27276624645834363
9	157	0.2667856967519578
9	143	0.2656149838424495
9	44	0.25974971997102636
9	47	0.24484345974248226
9	153	0.22915741388036856
9	19	0.22737537291443174
9	155	0.22672094304198023
9	51	0.2250602400095293
9	149	0.21980385776373115
9	42	0.2100943008646927
9	53	0.20661232162234755
9	100	0.20465858570305465
9	36	0.2038632154422981
9	48	0.19347037796860653
9	119	0.19124585286655202
9	26	0.18711904103511115
9	32	0.18450260734731377
9	52	0.1795716204029631
9	24	0.17590135229268034
9	146	0.17447646856976798
9	128	0.1723232193969605
9	154	0.16899311898982156
9	141	0.15285261650751608
9	33	0.15233495749831097
9	25	0.1512896178635801
9	122	0.14781902280929116
9	121	0.14597959267057328
9	79	0.14204297008350533
9	58	0.1395239088929232
9	99	0.13762116207839228
108	103	0.8950583075218581
108	6	0.833685106469073
108	112	0.9088021625803038
108	3	0.8888035071097774
108	12	0.8401843393618424
108	109	0.8052257963097098
108	113	0.7777695718812938
108	111	0.7644352242496792
108	11	0.6935947376168793
108	106	0.6804706365520724
108	1	0.6715494511640954
108	0	0.6262788989929944
108	5	0.5892458453707863
108	13	0.5891936197623029
108	102	0.5856044442146086
108	105	0.5583138196067091
108	197	0.5502292173362124
108	139	0.5445774544078433
108	176	0.5262321875141959
108	20	0.5106731669744565
108	144	0.4977344820547989
108	101	0.45196741228904264
108	114	0.42740715410799346
108	150	0.39879060337714095
108	35	0.3946449498600944
108	124	0.39345388782107343
108	140	0.38734280877405636
108	110	0.37241150279387475
108	95	0.3570144251037039
108	49	0.35171542890842744
108	8	0.3474933337381942
108	70	0.34137669725615827
108	27	0.32703987294486103
108	37	0.31441748250713347
108	10	0.31109745477521267
108	23	0.3078150797632923
108	142	0.30679179190692074
108	45	0.28216242443434303
108	17	0.2773325133873877
108	38	0.2686145192381376
108	157	0.24940664506838212
108	51	0.22303716224720627
108	44	0.22111678572520874
108	47	0.21968965240025232
108	155	0.21254953096525298
108	32	0.21069641313219792
108	143	0.2082009121526271
108	53	0.20713878298559482
108	100	0.20309633870402066
108	42	0.2023004406642036
108	153	0.20162899351784083
108	19	0.19875882794289323
108	36	0.19757713088354717
108	128	0.19318159045186656
108	141	0.1837973625701997
108	119	0.1789812258449272
108	48	0.17744172353440438
108	149	0.17303145261516548
108	146	0.17035281426671112
108	24	0.15708838056739555
108	154	0.14719294796211987
108	25	0.14182740211577904
108	33	0.13901399474237083
108	2	0.13320368430254778
108	58	0.1328402313981843
112	11	0.7586004227678707
112	176	0.5926299502414614
112	3	0.8580753249546524
112	103	0.8505947582601514
112	12	0.8252953093903852
112	113	0.8104366381922272
112	109	0.7936066600243292
112	6	0.72167417639219
112	111	0.7174062297343677
112	106	0.7077593844479227
112	0	0.6601221007342118
112	1	0.6141515295151087
112	13	0.589128330827895
112	5	0.5631334716572393
112	197	0.5431972496070887
112	102	0.5424213558875434
112	144	0.5379952893579344
112	139	0.5198031591678793
112	20	0.5160492840649151
112	101	0.476178130625879
112	105	0.4461074525921259
112	124	0.43982999154893254
112	114	0.425255180259392
112	150	0.41401737696783375
112	35	0.3973263078515073
112	140	0.3842104848132923
112	110	0.3764697208478237
112	23	0.3731864215601787
112	27	0.36518863480859926
112	70	0.3517855306363745
112	95	0.34757246361771166
112	49	0.34685131967284794
112	10	0.3391130613611669
112	37	0.323266037476561
