23	25	0.8791926052681882
23	22	0.7415705805967192
23	123	0.7257933221799429
23	18	0.6862590158664307
23	118	0.5319279205617874
23	126	0.7776510218755575
23	28	0.7515293783637167
23	29	0.6896195864074419
23	26	0.6342890829686728
23	27	0.6156254598123971
23	19	0.6101058785227236
23	129	0.6054837306177215
23	124	0.596991766391106
23	20	0.5962253372774355
23	131	0.5769708456216065
23	128	0.5704637167561947
23	133	0.5671422958882272
23	17	0.5597918573396794
23	24	0.5580866434852021
23	39	0.5553194228922449
23	132	0.5461792954309624
23	120	0.5307796599749274
23	187	0.5289599897022254
23	138	0.5273303893674379
23	34	0.516951153714594
23	16	0.5150360666190615
23	76	0.5024962214802406
23	188	0.5003852927231226
23	121	0.4979601264703398
23	143	0.4904251715682883
23	104	0.4817341234079709
23	33	0.48038910947746616
23	115	0.46578193262689305
25	126	0.7848587941072247
25	28	0.764393657193493
25	29	0.7300385968319478
25	27	0.7035623682052401
25	128	0.6429696930005253
25	22	0.7107213519256758
25	123	0.6828902359482504
25	18	0.6602913388574239
25	20	0.6516780919032614
25	124	0.6476382990176637
25	19	0.6406349835145626
25	26	0.614332114537792
25	132	0.5966247890802719
25	129	0.5906801202818214
25	120	0.5615197315649834
25	17	0.5547381908182152
25	133	0.5531994688830427
25	131	0.5404067766450918
25	39	0.5313109731752598
25	24	0.5297157810476796
25	187	0.5250670430785793
25	121	0.5162180134565988
25	34	0.5152784888982369
25	138	0.512555704359828
25	76	0.5060681100325961
25	188	0.47084852184523873
25	16	0.4681043631700577
25	116	0.45743285452089066
25	115	0.4523890457431969
25	118	0.44824354154163726
4	107	0.8665101137050774
4	8	0.5861954932376084
4	104	0.5396488209057668
4	2	0.5192044642811126
4	105	0.4711597838735223
4	10	0.4708640877320427
4	65	0.46075551545859106
4	171	0.4528343256151212
107	104	0.7059781911490313
107	8	0.6439833650985124
107	2	0.5812841428804569
107	85	0.4547797689921271
107	10	0.4476920074143029
88	193	0.8654347244815652
88	90	0.7869236049146205
88	194	0.7536756343982136
88	173	0.703602765930892
88	50	0.693511700188104
88	190	0.6852949444290327
88	66	0.6696840292543556
88	180	0.6512406354210288
88	94	0.6132913123017085
88	87	0.5988549778439044
88	170	0.577010870514565
88	158	0.5490986691373707
88	191	0.5400172826338383
88	84	0.5387267616654334
88	92	0.5354465827527607
88	55	0.5127621149932685
88	91	0.5094820558957677
88	93	0.5019353870619665
88	196	0.4465959223722861
193	190	0.7854341113714842
193	170	0.7227171601812478
193	173	0.7207672782313018
193	90	0.7648920426033036
193	194	0.7618040631770231
193	50	0.7188880766680987
193	180	0.6781387447949904
193	66	0.6556014290839622
193	191	0.6473246844672296
193	87	0.6332839148379851
193	158	0.6201938221299298
193	55	0.5938483160858001
193	93	0.5562455044683671
193	94	0.5495525260090284
193	179	0.5353538476937636
193	81	0.5324869895846733
193	196	0.532272017968469
193	175	0.5212394017910731
193	83	0.5132926130573635
193	92	0.5054504178146956
193	91	0.5020700258522158
193	96	0.49446262476443564
193	195	0.48351373406469517
193	198	0.46688530379353554
193	98	0.4579150805655954
193	84	0.44775597087261176
15	116	0.8648058082327519
15	14	0.7534422740061721
15	77	0.6458057880492035
15	115	0.7998155004820107
15	148	0.6420948364525562
15	186	0.6371670253230067
15	43	0.5893111204576328
15	155	0.5659472088971476
15	17	0.5655732554678019
15	152	0.5646543831398937
15	125	0.561403322203378
15	44	0.5455123458028487
15	18	0.5187953063937947
15	75	0.5135650776554768
15	156	0.505524866038972
15	149	0.49977035660462116
15	16	0.4953460561313607
15	53	0.49053908566014714
15	51	0.48821953969080223
15	46	0.481833948346293
15	21	0.47328101322861615
15	52	0.4697737678796994
15	48	0.46611857547345026
15	29	0.4634530676290516
15	122	0.4529615069710697
