23	25	0.9496791207919607
23	22	0.741426523032726
23	29	0.6777604758036074
23	21	0.6660668153032828
23	126	0.661496626761777
23	123	0.6273716604738064
23	28	0.6216930279272638
23	16	0.6139833407973144
23	131	0.6022753308583918
23	121	0.5986561153906373
23	128	0.5879321847002535
23	124	0.5637272867848745
23	117	0.5546551134235117
23	19	0.5486514780281269
25	21	0.6912888238076251
25	22	0.6914819587113407
25	29	0.667067054012158
25	126	0.6487573885741551
25	28	0.6430048870411937
25	128	0.6429814246491393
25	123	0.6207350430759948
25	16	0.5934792050028926
25	121	0.5926818509600832
25	131	0.5834319311957813
25	117	0.5567908315613027
25	124	0.5542880559712944
9	108	0.9447596494283409
9	109	0.9079278036236159
9	5	0.7836655048955081
9	112	0.8205177662735397
9	12	0.8021809276512728
9	11	0.8004990217606297
9	3	0.7817285896860793
9	106	0.7424424669298629
9	103	0.7163222151951482
9	70	0.6824684163401138
9	95	0.6112033046264659
9	105	0.5893763878514655
9	6	0.5524008952992543
108	3	0.8234046882869837
108	109	0.8813313707002319
108	11	0.8092665642315471
108	12	0.8012520774947798
108	112	0.7916737206403102
108	103	0.780676340181956
108	5	0.74130492128086
108	106	0.7082880089156212
108	105	0.6734282592998007
108	70	0.6613166135548297
108	113	0.5725915187860119
108	0	0.5717170877408693
108	6	0.5612320915971327
13	111	0.9165312595867771
13	0	0.8076732410342211
13	7	0.7122422333664188
13	113	0.843793274892986
13	110	0.8251996194058178
13	102	0.8031769041052467
13	2	0.7683961672446238
13	10	0.7584560468998959
13	103	0.7500284035110267
13	12	0.7486647345340778
13	104	0.7404975148121452
13	100	0.7132802920112074
13	114	0.6867665679514205
13	105	0.6858567292205398
13	3	0.6840891289051618
13	30	0.6657328688864496
13	1	0.6572802283358816
13	11	0.6368223674454986
13	8	0.6090438518197302
13	20	0.6064013390643399
13	101	0.5939842414100778
13	134	0.5874805098746855
13	150	0.575401024107695
13	39	0.5370424511821942
111	113	0.8734619197750799
111	110	0.8689067486292169
111	102	0.8538247537980534
111	103	0.7884039839588811
111	105	0.7751087468840967
111	0	0.7736675885641718
111	12	0.772742635837965
111	10	0.7660927024227149
111	104	0.7180075016384035
111	2	0.6990089859568321
111	7	0.6942946324021172
111	3	0.6928415374490939
111	100	0.6909806474908397
111	11	0.6504625061751249
111	1	0.6385845674041006
111	8	0.633750866244194
111	20	0.5516082637872205
111	101	0.5413123392143508
109	112	0.8346887398417729
109	106	0.7722587447798208
109	11	0.762642094367171
109	5	0.7495774741986598
109	3	0.7046817180311937
109	12	0.7034461994103
109	95	0.6792767844644734
109	70	0.6686403304457496
109	103	0.6608099178109826
126	128	0.9002619713240382
126	117	0.6721255171541249
126	123	0.6661280098692031
126	124	0.6412654090254
126	131	0.6363108541783503
126	121	0.6287220516888294
126	28	0.6101498206031889
126	132	0.5985598651199112
126	133	0.5915714013550907
126	125	0.584189970516526
126	19	0.5531647694059038
126	118	0.5516430492439605
126	21	0.5465090042123372
128	123	0.6849872070601384
128	117	0.6426645642235592
128	132	0.6072857760156292
128	125	0.5852692397402762
128	131	0.5846574692068851
128	28	0.5845258186858081
128	124	0.5593797391230068
128	121	0.5556582246408595
128	133	0.5431549520237025
128	21	0.5350755650652727
3	103	0.8976914351554751
3	12	0.8646292237238449
3	11	0.8049091166211627
3	0	0.7759059228860193
3	5	0.7405652568018043
3	105	0.7335915688021665
3	113	0.7251728090476226
3	112	0.7156838004292891
3	70	0.7112998745318072
3	106	0.6993923247451763
3	102	0.6690161451878776
3	7	0.6386200986276929
3	1	0.5782902038533643
3	6	0.555837922099435
103	12	0.8737934041884772
103	113	0.8167245086406488
103	11	0.8004990217606297
103	0	0.7949355361946585
103	102	0.7324255703527796
103	105	0.728315254157342
103	112	0.711902095670004
103	106	0.6796267088956468
103	70	0.6636788228876298
103	5	0.657864854520491
103	7	0.6514421494530279
103	110	0.5946892138673698
103	1	0.557735388497825
103	101	0.5521298441508864
18	149	0.8973803484655667
18	154	0.7444819810177158
18	155	0.7376524128061758
18	17	0.7328563808685246
18	44	0.7046263371341775
18	46	0.7033249397140182
18	48	0.7017651369279992
18	119	0.6383772476630551
18	26	0.6330982034256442
18	51	0.6248485258260325
18	120	0.61510976203179
18	146	0.6132538784983086
18	135	0.6079733329658691
18	153	0.5899699676123263
18	118	0.5763701396739881
18	15	0.5711985420979488
18	144	0.5670133955727815
18	164	0.5636522388613805
18	47	0.5542811282853851
18	125	0.5466702893553357
149	154	0.8296772971149328
149	44	0.7099534501082281
149	135	0.7076345932065479
149	155	0.7562044002081185
149	17	0.7436785614049524
149	46	0.725210736798969
149	146	0.7190185153287842
149	119	0.7123259840951466
149	48	0.7057122464251903
149	153	0.6802020653406464
149	164	0.6310204745504027
149	144	0.6239211079407513
149	47	0.6191651070512912
149	51	0.6189554071602892
149	15	0.595289982039927
149	137	0.59472799316796
149	120	0.5794803595928911
149	152	0.5489449826309166
149	143	0.5481480125115403
149	118	0.5425977767284291
193	196	0.8826859272305795
193	185	0.8172233387718142
193	198	0.7810275833073346
193	190	0.7613084254722549
193	194	0.7972063953984769
193	88	0.7558916745492428
193	87	0.7333790491332591
193	183	0.7230418229128018
