19	121	0.9455384972732606
19	17	0.8338679964494856
19	23	0.7763035842045237
19	128	0.7690506697468344
19	124	0.7548524964343692
19	136	0.7373285763249745
19	28	0.7371916420682599
19	25	0.7267195225678208
19	123	0.7240186552194228
19	20	0.7159032382568442
19	29	0.7145844895065261
19	115	0.7084424567085748
19	126	0.7074498211225418
19	132	0.6967056471860197
19	120	0.6872998330771016
19	21	0.6847748318712845
19	119	0.6830022886718496
121	136	0.7475595121788526
121	120	0.6983025917106523
121	17	0.7876079870059783
121	128	0.7643105040148808
121	124	0.7471754578408241
121	23	0.7457674193664019
121	28	0.7299732040382791
121	115	0.7109291374560256
121	119	0.7099732881888001
121	123	0.7092683461060633
121	126	0.7047521903929297
121	25	0.6965872699335927
121	29	0.6926490990025417
121	132	0.6829542700116322
22	23	0.9198882711289383
22	123	0.8846797336014807
22	28	0.8192064671091648
22	128	0.8086098888201517
22	126	0.7876079870059783
22	25	0.7848971907608329
22	132	0.7717335164194024
22	29	0.7396381462436437
22	131	0.7223873966534047
22	133	0.700275026990741
22	124	0.6709670742068737
23	128	0.8989652601237885
23	123	0.8920553083162337
23	29	0.8381135624126432
23	25	0.8342028197770841
23	186	0.5663956458090156
23	28	0.879894453260096
23	126	0.8718882464229804
23	132	0.838618703820104
23	133	0.7828925577091361
23	124	0.7623909532572992
23	131	0.743352116436715
23	21	0.7169351336013455
28	132	0.9140984389501473
28	128	0.8814429490297025
28	131	0.8251996194058178
28	21	0.757178911503344
28	75	0.606755294182529
28	123	0.8345673814466185
28	126	0.8266616689782654
28	25	0.8262496067529781
28	133	0.822144830515255
28	29	0.8010013403273428
28	124	0.7505223115530221
132	133	0.8338984603255486
132	128	0.8437644711717188
132	131	0.816257829830535
132	126	0.8073252961887444
132	123	0.7894612209549805
132	29	0.7758661227981566
132	25	0.746436849750044
132	21	0.7283481214639843
132	124	0.6917427948582477
132	129	0.6769757761185391
198	199	0.9140655481287143
198	96	0.8633362100916894
198	98	0.8016097858692758
198	97	0.7088307672978886
198	190	0.7014096943952158
198	197	0.6975948347077722
199	177	0.660031812988893
199	98	0.7869997431786115
199	96	0.766917641306069
199	70	0.7110873669775171
9	112	0.9059581292944849
9	108	0.842811217363712
9	109	0.8154888242037076
9	3	0.7715312246887882
9	12	0.7030266689004454
9	106	0.6926855138426884
112	106	0.7077793469489151
112	11	0.661125266023704
112	108	0.8392998417645721
112	109	0.8050147275100382
112	3	0.7703955033782102
112	12	0.6926386941138915
128	126	0.877294529013317
128	124	0.8120775660096895
128	123	0.8516969565144178
128	25	0.8315069694007472
128	29	0.8079511925283114
128	133	0.8026083229392799
128	131	0.7546889744076581
128	21	0.7080686762130295
123	126	0.8584177615321709
123	25	0.7804809917203339
123	124	0.7538742731155214
123	131	0.7450653397706318
123	29	0.7265920903082992
123	133	0.7100675036851852
126	124	0.749156563176993
126	133	0.7488712273839077
126	25	0.7385355336127452
126	29	0.7344310021236551
126	131	0.6890160194572353
96	98	0.8758119575033825
96	95	0.7161225347433166
96	97	0.7091937974133865
96	190	0.761392494566893
96	87	0.7409533537988942
96	81	0.7316644302048302
96	83	0.7225212533806746
96	66	0.6876689886700186
98	81	0.8181842821347185
98	66	0.8033897456264965
98	190	0.782466403717559
98	91	0.7775324165425952
98	87	0.7395611375412824
98	83	0.719703692869626
98	80	0.7195735203971677
98	85	0.6946156262624313
98	93	0.6857349018789785
98	97	0.6779874802810254
83	87	0.8652337672019806
83	190	0.8268515530645671
83	191	0.7515903004565384
83	91	0.7513987878468146
83	55	0.6847110966227188
87	91	0.7912253916751391
87	191	0.7809885806698397
87	85	0.7254050474612129
87	89	0.6076391300423416
87	190	0.7819229639019742
66	81	0.8519439182097039
66	91	0.827167608137782
66	80	0.7930507159361432
66	93	0.7711261727442524
66	92	0.7689280731454042
66	74	0.7414130141309261
66	97	0.687152071342064
66	55	0.6746941462263005
81	92	0.7940504633279928
81	91	0.7912253916751391
81	93	0.7624746924946535
81	74	0.7607276505913719
81	80	0.7424559300054911
81	185	0.7177021504614247
81	190	0.6997242265586627
81	97	0.6894359934125598
81	170	0.6881009762971677
81	183	0.6802396763102924
81	55	0.6792875559791371
81	63	0.6744325633836091
42	68	0.8510365383334149
42	62	0.7956338279075366
42	146	0.732249371263348
42	40	0.6918105827096863
42	35	0.7705174224272988
42	137	0.6768674206894739
68	62	0.7192647613202201
68	35	0.6842965621573887
68	40	0.6840093174064766
108	3	0.7380851848743785
108	109	0.7122077418767638
35	62	0.8382028096671155
35	32	0.6877322368139029
35	37	0.6769757761185391
35	140	0.7149708728201741
62	137	0.719332326664584
29	133	0.7789520327667899
29	21	0.7153568199008613
29	25	0.7028394914243653
29	124	0.7014757315506396
29	131	0.6915967488410928
170	183	0.8355963485294372
170	185	0.7383536537863231
170	182	0.7579629097216412
170	175	0.7568459044221851
170	196	0.712965760486685
170	193	0.6748738861778292
183	196	0.8342636307616296
183	182	0.809301070201781
183	167	0.6740071299078497
183	175	0.7383309112526432
183	185	0.7073049321234394
196	182	0.7042636319432671
25	20	0.7470340708132925
25	124	0.7843590888559397
25	21	0.7049132178644487
25	17	0.6900127016282982
25	131	0.6791852147726425
133	129	0.7026522165717323
133	131	0.7236711398071421
133	21	0.6715933705112518
17	15	0.7627257570123043
17	115	0.7358510632376266
17	119	0.7241803863759674
17	117	0.5487772822827022
17	48	0.5448587672726429
17	16	0.49628876228899016
17	124	0.7425142630698577
17	20	0.7337439402351241
17	21	0.7312413014792999
17	14	0.7245178623651526
17	136	0.6895094412443571
17	120	0.6864229860326907
17	125	0.6813770552264635
91	55	0.7275113114124466
91	73	0.6672113345870717
91	74	0.7603946287039904
91	80	0.7549987261198411
91	190	0.7235758660027499
91	93	0.7222487022316176
91	85	0.6923316201944122
91	92	0.6917636539573019
91	94	0.687315661318918
190	185	0.7252723600092862
190	191	0.7312180363207466
190	193	0.6821156611720607
175	182	0.8265983324105189
175	180	0.7042636319432671
131	21	0.6982820961985641
60	65	0.8220475831694545
60	64	0.5225927438021621
60	67	0.7636026749238308
65	67	0.7910009077038852
65	63	0.7341775636693124
13	102	0.8192722364853975
13	111	0.768232289952225
