19	121	0.95006033425377
19	119	0.8576263690301484
19	17	0.7593084825107757
19	20	0.7099385708083639
19	117	0.6216071307625276
19	115	0.6084207013619229
19	16	0.5885469203830959
19	124	0.5819987714130512
19	152	0.5717978589476782
19	116	0.5395992044910604
19	15	0.5383291686116363
19	118	0.5375119310755228
19	120	0.5176176529615959
19	46	0.5175371204603781
19	148	0.49785483413089104
19	154	0.49575344855336256
19	18	0.48413412467530365
19	77	0.4516331441633556
19	136	0.44945731177432624
19	49	0.4473721214005998
19	14	0.43869205169220277
19	125	0.4338259093097545
19	48	0.4285017395427498
19	43	0.4269084570443495
19	27	0.42274529845521125
19	42	0.4224495903561226
19	133	0.4161197791650849
19	51	0.4105478883267256
19	150	0.4031294136916139
19	122	0.39933708957888997
19	186	0.3983616234791502
19	132	0.3930565731796491
19	128	0.39300584159147006
19	23	0.3920584129837549
19	21	0.3892790169235847
19	157	0.3887528436523831
19	188	0.3850199523023675
19	146	0.38464511458577233
19	131	0.3825983134887462
19	29	0.37301426233402446
19	151	0.37254069202706036
19	53	0.37211000512236025
19	147	0.3607344802407562
19	129	0.35747678414506445
19	28	0.34197731186560587
19	127	0.3416858719854665
19	155	0.3316312805959293
19	123	0.3281021824730936
19	26	0.3268969782814793
19	135	0.32197591915484
19	130	0.3202269768532842
19	162	0.3131372906584162
19	143	0.31205455027782547
19	25	0.3089371607473846
19	126	0.3083852765356036
19	167	0.29485018664352486
19	78	0.29466756320316156
19	22	0.28547243159885166
19	138	0.2829353639208243
19	40	0.27962019022737605
19	187	0.2795740989555511
19	178	0.27867045010403263
19	69	0.2738581008410279
19	149	0.2641830482776357
19	24	0.2630850618712975
19	34	0.26023457008183826
19	47	0.2546976821540263
19	5	0.2543422987208361
19	95	0.24791495862999582
19	106	0.24735175201720166
19	161	0.24671324908461295
19	33	0.24546379351747522
19	156	0.24209655276165779
19	197	0.24079700223794923
19	153	0.2397605096291723
19	52	0.23975108445759458
19	58	0.23500452771782138
121	119	0.8733670609280217
121	20	0.7529793134803173
121	17	0.7493013196512719
121	124	0.6475918514405726
121	117	0.6411653057388108
121	115	0.6284014493385601
121	16	0.5955029980324233
121	152	0.5864907840031928
121	116	0.5683349994598091
121	15	0.5536573220784612
121	118	0.5481410171356317
121	120	0.541517331504706
121	154	0.5046682571226311
121	46	0.5026457059646493
121	77	0.4837971826962963
121	18	0.4818262699488339
121	148	0.47663422252504334
121	14	0.465233620906999
121	150	0.46008570459198217
121	136	0.45865765566497724
121	49	0.45608752582893747
121	133	0.43831242528340686
121	128	0.4378599002141973
121	42	0.4367761715358303
121	125	0.43522926015761043
121	43	0.433046261569933
121	188	0.42793826651338923
121	27	0.4276359771927319
121	23	0.42663856180549153
121	186	0.42611491199104523
121	53	0.42025361660945937
121	48	0.4151353474043813
121	132	0.4124252212442005
121	122	0.4091750664056848
121	157	0.40433469399882144
121	146	0.39873173411005536
121	51	0.3983868624180242
121	21	0.3876232615465276
121	127	0.38234219854053075
121	129	0.38186396010591084
