19	121	0.9364509425692115
19	124	0.8730107494438558
19	120	0.831321719305027
19	17	0.80445087968031
19	117	0.7659274109915889
19	20	0.7444463191674283
19	126	0.7419124433954348
19	115	0.738621888894644
19	15	0.7357639316462399
19	136	0.7349280676566007
19	14	0.7346474146243629
19	23	0.7300105729856439
19	118	0.7298003158758771
19	18	0.7187575873613533
19	16	0.7165996249135907
19	133	0.7136043520165664
19	128	0.6993872162056869
19	25	0.679379102037388
19	116	0.6783115481996916
19	28	0.6754887531326389
19	21	0.6753473624182452
19	132	0.6683582450218883
19	152	0.6584033709425385
19	125	0.6542022268749119
19	119	0.64549089342757
19	29	0.636066796036609
19	22	0.6316158974181889
19	27	0.6310746346588669
19	129	0.6261998818438711
19	135	0.6107458063019546
19	188	0.6070395481565118
19	148	0.5934014655748703
19	43	0.5923379169967976
19	147	0.5822698304642189
19	130	0.5742225438265339
19	149	0.5595583576608675
19	53	0.5506056192781897
121	124	0.8663355957224713
121	120	0.8302995349373973
121	17	0.7772554555066459
121	117	0.7467466702369747
121	136	0.7431193641207777
121	115	0.7299732040382791
121	14	0.7231229387302927
121	118	0.7148828744990186
121	20	0.7022064147533679
121	18	0.6939629939077206
121	126	0.6925554446264044
121	15	0.6922066369670072
121	16	0.6879113832033379
121	119	0.6772736022861047
121	128	0.6716427741360169
121	116	0.6678267387919999
121	23	0.6627658014081257
121	133	0.6622103030283724
121	125	0.6598229495293471
121	21	0.6580179750539239
121	152	0.6501162319568041
121	28	0.6478936746679246
121	132	0.6308218348504961
121	25	0.6281290721056227
121	27	0.6256585727054241
121	135	0.5996176674941607
121	29	0.598283851878647
121	148	0.5933042757196109
121	43	0.5909404975462665
121	129	0.5790152292361356
121	22	0.577750831164529
121	147	0.5746379623283503
121	149	0.573900726284026
121	53	0.5723696710204131
121	188	0.5715083774901664
121	130	0.5666944175594665
70	176	0.9078750891358904
70	139	0.675934352469347
70	112	0.5885142387952654
70	197	0.5881219097131529
70	103	0.5746915431620495
70	36	0.563194927804731
70	106	0.559214814351045
70	3	0.5547312681244161
176	197	0.6424473291426158
176	106	0.5981361585783788
176	199	0.5755949766999293
176	139	0.5697685002260658
176	177	0.5677118381022489
176	112	0.5608003773305533
176	95	0.5531231274995903
108	112	0.9057428074692115
108	9	0.8833687398620862
108	6	0.6369769007461518
108	103	0.8184485686746371
108	12	0.807534130525019
108	3	0.8035669568851859
108	109	0.7950459331118053
108	11	0.7792271463231238
108	113	0.7199157174157764
108	0	0.6913984530411028
108	106	0.6657273008519089
108	102	0.6615697353620849
108	111	0.6444162699345456
108	139	0.6374283200512653
108	13	0.6154888201439419
108	1	0.577550935330404
108	110	0.575875758781957
108	114	0.563351954100445
108	5	0.5580040132360146
112	103	0.8589693162342857
112	12	0.8459397476217142
112	109	0.8319692866637269
112	11	0.8197648202794061
112	106	0.7763433163944823
112	3	0.8394475676469136
112	9	0.8320923765367839
112	113	0.7829312626031382
112	139	0.696571826625608
112	0	0.6820996192970495
112	111	0.6374580033620313
112	102	0.6270380227444784
112	5	0.6168659414007873
112	13	0.5904391617425957
112	110	0.5546758838090482
126	128	0.9054729961520034
126	133	0.8847883564286994
126	129	0.8582071217662254
126	23	0.8528189427059243
126	124	0.8358978752166538
126	25	0.7974613764402629
126	118	0.7629765918430466
126	20	0.7467555174930502
126	117	0.7157910988068985
126	15	0.7141437740833328
126	29	0.7064543866852365
126	28	0.7064343492310441
126	132	0.6995098014322776
126	120	0.6942687337549033
126	16	0.6874422637562955
126	125	0.6686016242265799
126	27	0.662120457107306
126	22	0.6596648228904388
126	18	0.6581426997120683
126	17	0.6577287017063042
126	130	0.6568597166820174
126	115	0.6565981114112096
126	116	0.6539447423403034
126	21	0.6508258033236993
126	26	0.6444747389336177
126	135	0.6428875630117251
126	188	0.6291451614140355
126	14	0.628885295290517
126	123	0.6011908720364072
126	152	0.5780172511714031
126	43	0.5661918523950964
126	136	0.5612663415629632
128	133	0.8653845112434465
128	25	0.8452272774805135
128	23	0.8055771247108662
128	124	0.8042037394046007
128	129	0.7764227622689861
128	27	0.7733462389685888
128	20	0.7696628047445313
128	28	0.7631436875262166
128	132	0.7578054334410208
128	29	0.753900172358824
128	118	0.7136043520165664
128	125	0.7092882230786569
128	21	0.7082182360638788
128	130	0.690761114579878
128	117	0.6652648955107816
128	15	0.6633597698859838
128	16	0.6564786303650307
128	120	0.6492551486471518
128	116	0.6456775241533816
128	18	0.6246046391542395
128	188	0.6241775441568138
128	17	0.6123671409587605
128	115	0.6068879653585278
128	14	0.5935375023078845
128	43	0.5740817704744707
128	135	0.5700520851663123
128	26	0.5604918231630449
128	75	0.5553747500612715
128	152	0.551858676246149
95	197	0.9024933487457213
95	96	0.6092451135758447
197	96	0.5965152913690092
197	181	0.5534700589256941
