96	198	0.8151200177437997
96	98	0.7835883191236844
96	97	0.5762966772958868
96	199	0.6454850599748507
96	81	0.6365547850098999
96	80	0.6181898711872967
96	181	0.6072542148580108
96	190	0.602784896771173
198	181	0.7882146997794154
198	190	0.7487921621877611
198	81	0.6699376518252959
198	199	0.7612159198942994
198	185	0.7049182488025375
198	98	0.6601954454852308
45	164	0.8148849781226681
45	165	0.7406645844993925
45	156	0.7252960581500766
45	31	0.7081285077789314
45	52	0.6462660716813771
45	43	0.6082632213491402
45	135	0.60441220700875
164	165	0.7092832539412456
164	120	0.6860632181908727
164	125	0.6825164947043699
164	143	0.6601503117436589
164	154	0.6593427416966877
164	14	0.6561085992456357
164	152	0.6499487692124922
164	136	0.646102986928633
164	148	0.6378377826385694
164	31	0.6336790576027398
164	43	0.6335114616319962
164	156	0.616773011341125
164	115	0.6161716484315455
164	130	0.6157620624735674
164	17	0.6110028076525649
164	27	0.6065846672703991
21	125	0.8124858040207593
21	27	0.7720568586269155
21	17	0.6884693607295101
21	25	0.6687177320149006
21	119	0.6478530564608086
21	14	0.6304905848590753
21	115	0.6273959160570882
21	51	0.6254516212307346
21	26	0.6246046391542395
21	154	0.6185974800684084
125	27	0.806802324469325
125	17	0.7326479974745363
125	155	0.6869620084023973
125	119	0.7048025192808361
125	14	0.6819819588185329
125	154	0.6680427454259084
125	26	0.6530796307640273
125	115	0.6520116488756605
125	51	0.6403636936504871
125	152	0.6325166353991861
125	130	0.613833792893671
125	120	0.6053633727771022
10	110	0.8109508014447115
10	13	0.7510153825481131
10	107	0.7019173625832129
10	1	0.6940096483763897
110	7	0.6054520601863533
110	1	0.7012775839511123
110	13	0.6965409380732582
110	102	0.685602437261749
110	107	0.6609845144173693
67	30	0.7495073644131958
67	54	0.5889585435942867
67	171	0.7332311247687332
67	31	0.6104886762098664
67	41	0.6035801101390205
103	113	0.6915393581422208
103	70	0.6771003485935227
103	106	0.6172931981996005
27	130	0.7409939400237341
27	17	0.7103698132305046
27	26	0.7089103677004283
27	154	0.6814252675475392
27	155	0.6489831858343278
27	119	0.6456658619920872
27	51	0.6341157246511634
27	40	0.6335114616319962
27	150	0.6274504866683832
27	157	0.616481719127155
27	14	0.609798178859631
27	143	0.6056990386988067
52	156	0.804944325918415
52	122	0.387453298731064
52	155	0.6079229010389631
156	155	0.6599640846641751
156	165	0.6257680996125525
156	182	0.6099363524804698
13	1	0.7536497148438616
13	113	0.6261512495110517
78	80	0.7937916808266229
78	75	0.7628093941366694
78	77	0.6730674126788293
78	172	0.6590713275876628
78	185	0.6948070554336574
78	181	0.6842433846971485
78	188	0.6451641040919467
78	199	0.6197998356422967
78	187	0.6072226517837698
78	98	0.6061357149138136
80	98	0.7093776554986743
80	181	0.6761352539335108
80	75	0.6735047612998364
80	199	0.6690382412924588
80	187	0.6674221161685985
80	185	0.6311408219925977
137	146	0.790175974844141
137	140	0.7462330770633391
137	141	0.7459094113817769
137	134	0.7433297442236627
137	171	0.6743235205331636
137	145	0.6637291776175552
137	165	0.6596309310097561
137	62	0.619282253836913
146	171	0.7113443364093359
146	140	0.6845145136645125
146	134	0.6590826399382513
146	49	0.6149978544461002
146	141	0.6098484281026566
138	136	0.7102409920112267
138	39	0.6850084381794519
138	150	0.6227838457081022
138	130	0.6204522058522384
138	143	0.6051922903176918
181	185	0.7520989340158147
181	197	0.6459631530247455
181	199	0.7379941253816863
181	190	0.687167905676567
181	187	0.6362275315666636
181	81	0.6223674140249421
46	152	0.7864281217020396
46	154	0.7426891947061509
46	151	0.553872258887771
46	59	0.4884708409486702
46	136	0.6055470657278682
46	17	0.6013760249159328
152	154	0.7403077571661415
152	17	0.6804169369268707
152	14	0.6626536382435425
152	119	0.6583863754568131
152	120	0.646248601137726
152	115	0.6388924142216577
136	154	0.6868352475378927
136	150	0.6354352262765274
136	120	0.6258836845828245
136	17	0.6134347830278668
136	39	0.604209068243342
98	199	0.7651408924653712
32	141	0.7805982190951648
32	37	0.7171780485110899
32	36	0.660144669690754
32	2	0.6545910270778122
32	134	0.642200612785875
141	134	0.7709639769532516
141	24	0.64758023879429
141	140	0.716789301035711
141	37	0.61261708231695
133	129	0.6818214558029458
133	29	0.6962885849104654
133	131	0.6854222124961036
133	128	0.6738979723169396
133	25	0.648392397718434
133	23	0.6219690246958259
131	129	0.6740507847049718
70	176	0.7713692788911974
70	113	0.6528100091361515
134	31	0.6597100078915011
134	140	0.6369174709180155
134	30	0.6309000967276941
134	37	0.6203107266812302
134	171	0.6156192497212343
134	2	0.6073930696154187
86	94	0.7708016810937066
86	90	0.7674524962890185
86	84	0.7300479375685073
86	189	0.728052195035742
86	180	0.7069499529068911
86	91	0.6561940190641927
86	73	0.639318326095313
86	76	0.6297368892261195
94	90	0.7406329837429263
94	91	0.6569279355419754
94	180	0.6245924416209736
23	25	0.7707204956255254
23	126	0.6944344540279431
23	129	0.662041826308952
23	128	0.6360787042657382
25	128	0.7679862850992178
25	29	0.6464465609669479
25	129	0.6034656733182182
180	189	0.7689280731454042
180	91	0.7068298793131709
180	194	0.7011505092375359
180	90	0.6426880429103056
180	147	0.6300505708328501
180	84	0.6204153021348479
189	84	0.736268040028252
189	82	0.663387766648149
189	91	0.6019374728980689
56	163	0.7684780681231003
56	57	0.5812510364810115
56	99	0.5365370329130683
56	58	0.4195122882103172
128	126	0.7115221269969584
128	117	0.5813106266144692
128	129	0.6478762673159967
90	88	0.7543831949816484
90	73	0.7192309735448918
90	91	0.6672668137887513
90	194	0.6567004975149462
17	119	0.7665054880243773
17	14	0.7325785058013478
17	154	0.7300292558226202
17	48	0.6405996069457232
17	120	0.7147459432002322
17	115	0.679050515042924
17	155	0.6429931559960282
17	51	0.6353696372642065
17	150	0.6142760777949035
119	154	0.6743889497731512
119	120	0.6592579432382906
119	14	0.6256707435801343
119	115	0.6182763614809349
119	155	0.611704204014849
199	187	0.6556527428650551
199	38	0.6132850735257843
199	185	0.6107395363680606
75	188	0.7034360959992664
75	185	0.665064175305126
75	187	0.6323786331028407
75	77	0.6209132705095409
51	155	0.7615857563409917
51	157	0.697487013010243
51	154	0.6809911437460651
51	53	0.6076328222571368
155	179	0.6140892439001563
155	47	0.5930644667736024
155	154	0.6857454970865539
185	193	0.7575882267418659
185	187	0.7145355491087485
185	188	0.6605619804265005
185	190	0.656410340688728
185	184	0.6543680810440761
185	172	0.6206920130459072
185	175	0.6193870460169082
185	183	0.607834633362653
193	88	0.7233709339278624
193	158	0.5561004634308906
193	194	0.6916854263835803
193	184	0.6559832864281985
193	73	0.6329244073890309
193	87	0.6251897624055777
193	172	0.6098295852110809
115	14	0.7366295780686595
115	15	0.709804628586183
115	120	0.6605507071201674
115	148	0.6154266989694324
35	62	0.7554197918241411
35	24	0.6423063646673557
35	167	0.6091067545471247
35	140	0.6038788001776476
62	60	0.6410475092248304
62	24	0.6409709252912305
62	93	0.6181836927362707
62	65	0.6109714729168584
62	140	0.6052366503987945
88	85	0.5457792086573697
88	73	0.6968754265549847
40	130	0.754154723477439
40	39	0.6947346343477143
130	39	0.7518251656025723
130	143	0.7393889304105862
130	150	0.6312671541119266
130	26	0.6275899168982039
1	102	0.7052903414306579
39	143	0.7090844306367621
170	196	0.7502732767753624
170	167	0.7325414373303545
170	183	0.7055917531653881
170	160	0.6126045881576598
170	175	0.6924201248545874
170	174	0.6533376240741802
170	166	0.63524439641641
170	169	0.6305026343395802
170	66	0.6027212278966991
196	166	0.728934473590455
196	195	0.6435031775863763
196	167	0.6732806789870178
196	183	0.6405701243942431
196	93	0.6313994661260923
196	174	0.6284801074227669
30	31	0.6084269995661048
165	171	0.7493583252772877
165	173	0.6726460195714625
165	140	0.7117343686405895
165	31	0.6472026640236812
165	135	0.6250618266809895
171	173	0.6438018903937538
190	83	0.7163952397208396
190	191	0.695287780799304
140	145	0.7466183553240968
140	173	0.6289457418174591
140	24	0.6228266936597882
140	135	0.6132413999516498
145	174	0.6651868490756419
145	41	0.6530108069311586
145	166	0.650612474426373
145	173	0.6199599303623239
145	195	0.6115978038970017
120	154	0.6557382523768481
120	14	0.6535267227805267
154	150	0.6299239164585726
154	157	0.6268680823833312
154	14	0.6082443205286391
95	197	0.7421640957336356
197	0	0.609157071212085
143	26	0.7274030260181146
143	127	0.6896405628218426
81	183	0.73898976326219
81	74	0.7332080053152736
81	93	0.6330682431440382
183	175	0.7131230621368945
183	74	0.7001374049539262
183	194	0.6389279218494647
183	187	0.6214782569808143
14	15	0.7267808610082331
14	148	0.626667718927719
14	43	0.6199476172159574
14	26	0.6068374279451915
84	91	0.6421888610674787
79	0	0.6419596422183803
79	36	0.6058066594908504
74	194	0.6529649183831165
167	169	0.6643776557979633
167	166	0.6932001456724483
167	174	0.6262849767023375
87	191	0.7297442239839671
87	55	0.6024409936639756
87	83	0.6854381180607565
191	192	0.5542811282853851
191	83	0.6416361897473375
53	157	0.7291968130138105
53	49	0.6797343157750214
157	144	0.6375945222214733
166	174	0.654436691945874
26	127	0.6735812488743831
26	129	0.6693529822953875
26	7	0.6030267684967394
15	118	0.6258836845828245
15	148	0.6210422916935476
43	148	0.7214201104559235
148	186	0.6783655338819584
148	7	0.6510044592629245
41	38	0.6590147613612184
73	184	0.6794544770327482
73	76	0.6467200680637718
73	77	0.6362930005826369
73	147	0.6203476381835319
135	182	0.7178039648755956
135	31	0.6384720338990925
135	100	0.5890434437118744
37	2	0.6888636645105267
92	93	0.7148926532087195
92	60	0.7086565784601927
92	69	0.6240920803540582
92	68	0.6043296913607419
92	66	0.6996221350714934
92	65	0.6532000465167664
92	91	0.6240432371895328
93	66	0.712020442344916
187	175	0.6536126497799356
187	188	0.6157434370170349
126	129	0.7134374501265602
129	127	0.6912052754054332
175	147	0.6619126154936987
66	65	0.641683251571512
36	139	0.631459595800725
36	38	0.614257397503656
60	65	0.665866479475482
60	91	0.6679264481454319
31	2	0.6344803009051146
188	77	0.6028039959368334
188	184	0.601005654584537
77	147	0.6926803119388666
77	76	0.6887007349984852
147	76	0.6433215112175661
127	7	0.610507494972488
106	5	0.39088990103599336
116	186	0.6834555071384556
49	18	0.6748085354571929
0	101	0.6068437453902151
7	104	0.6689608997523051
89	179	0.6687177320149006
89	50	0.5691062740897589
89	72	0.3593418846418802
82	168	0.40293677389805643
172	159	0.5099187771096214
101	99	0.4504701779934266
47	153	0.5254146216590285
54	64	0.5585684326992765
117	16	0.5727931258342022
57	162	0.5777375069310271
97	177	0.47442094680071606
58	161	0.5093191434705469
177	71	0.45298535142324
72	178	0.4486350036162958
