9	108	0.932144148582459
9	109	0.7506009098607874
9	6	0.6714780721595051
108	6	0.6762166718432308
108	109	0.7031530850550335
19	121	0.9175332743857375
19	20	0.8743362280044296
19	124	0.7125278877110216
121	124	0.7431999525901943
121	20	0.861826097104946
70	176	0.9111236017098301
70	71	0.7971334913829123
70	177	0.7915990582756497
70	139	0.7531005341226631
70	11	0.6922118454306713
176	139	0.7846282875818538
176	11	0.7097301940532592
176	71	0.7934585376241938
176	177	0.7894612209549805
149	150	0.8797136974609394
149	44	0.8661358872449582
149	154	0.7863518035374277
149	136	0.7560673574808222
149	78	0.7724201414876498
149	49	0.7660927024227149
149	146	0.752094590511213
149	157	0.7173576934223505
149	135	0.6969937114612036
149	155	0.6935428413835619
149	17	0.6934961286184858
149	120	0.6641485664525494
149	18	0.6613672499711869
150	146	0.8349615001020247
150	135	0.7101914327181611
150	154	0.7463571292744904
150	44	0.7263795920724154
150	49	0.7132606422015836
150	157	0.7032642945124142
150	78	0.6997548484334202
150	136	0.6936985084884997
150	144	0.6932832522235096
10	13	0.8782127192606384
10	110	0.8666097432568968
10	7	0.8220151567268542
10	2	0.7503300929347687
10	102	0.7213817439998003
10	111	0.7189557178506066
10	104	0.7061035677165441
10	12	0.6794975420208915
10	1	0.6756681390706257
13	110	0.8732483941296312
13	7	0.8522178762816969
13	0	0.5777308446988065
13	102	0.811941309745981
13	111	0.789762431440011
13	12	0.776978192929417
13	2	0.766299174302856
13	1	0.7227983557887019
13	113	0.7196024519849534
13	103	0.699872208467984
13	114	0.6897034851215815
13	104	0.6722187085442166
84	86	0.877133181938882
84	91	0.7157033117386338
84	189	0.6941599398004127
84	77	0.6713572485290682
86	45	0.7363641861294642
86	91	0.7302440300347965
86	77	0.7032642945124142
86	69	0.6520633851124601
86	94	0.6891263074519088
28	132	0.8768098928218424
28	25	0.6306351585691093
12	113	0.875368608797013
12	112	0.7924562492367099
12	111	0.7898000559986279
12	103	0.7663817187660972
12	3	0.7556558312464386
12	102	0.7109142997467278
12	7	0.6958194719914669
12	110	0.6901069887614888
113	112	0.8533362336048714
113	111	0.7921211985817456
113	103	0.7814951399702625
113	3	0.7186415543403271
113	7	0.7179299782966759
113	102	0.7105084905674324
113	110	0.6881957376275342
20	124	0.7372144686510058
110	111	0.8306718869809333
110	104	0.80974913985025
110	2	0.7911879924781875
110	7	0.815287739051662
110	102	0.7973885537559612
110	8	0.7198289963342095
110	1	0.6743071615685418
110	114	0.6699266280067386
34	42	0.8662357760826386
34	138	0.8257412365819963
34	31	0.7213769478814078
34	22	0.7743491368975481
34	33	0.7225069141787152
34	79	0.6918314380572633
34	146	0.6807014616743672
34	67	0.6779874802810254
34	137	0.6769541073798403
34	145	0.6766126699324025
34	140	0.6693805797009987
34	24	0.6691984026844705
42	22	0.781417274731799
42	67	0.7579246128087831
42	72	0.43410999444107673
42	138	0.7722991033060749
42	146	0.7710045352808395
42	33	0.7342098308423216
42	31	0.7139035907068093
42	171	0.6860738043908281
44	78	0.8057525767742321
44	18	0.7577585991354124
44	49	0.751929488917563
44	154	0.7125081949893983
44	155	0.7123456872014301
44	17	0.7069249409345971
44	46	0.7008606122707948
44	51	0.6734610476377003
137	140	0.8554423472776616
137	171	0.798405959731229
137	165	0.7334899468527848
137	167	0.7001679921258271
137	141	0.6758094171157226
137	138	0.704092226576434
137	145	0.6725419722820384
140	165	0.6994178663707786
140	145	0.6981847268797136
140	138	0.6900388948481733
112	103	0.7609424269009785
112	3	0.7049584937539001
7	2	0.7807544368776421
7	104	0.7796588616641306
7	102	0.7725814384934345
7	111	0.7462862486450403
7	1	0.6864335623571777
7	103	0.6724433766341616
51	155	0.8507881850491436
51	154	0.712960843653386
51	49	0.6934234527261547
51	47	0.682906245448033
51	157	0.6646122033151575
155	154	0.7925678266352142
155	122	0.6613728758675855
155	49	0.7329443237118202
155	157	0.7166288127572504
155	46	0.6884956603211319
155	47	0.6798580275216727
155	17	0.6673832960146824
17	120	0.842811217363712
17	18	0.7796588616641306
17	48	0.6592692506684844
17	119	0.7985146980598077
17	154	0.7329767175330502
17	49	0.7315342967430636
120	119	0.8242721703413975
120	154	0.6948949763843062
120	49	0.6840625268920909
120	18	0.663236562067674
6	105	0.8351431126725372
105	107	0.5840186767623112
146	138	0.7891973494902516
146	144	0.6995966077351342
146	154	0.711077479741774
146	171	0.703527016464664
8	111	0.8345066718570142
111	102	0.8299575597888287
111	103	0.7148241963684515
111	104	0.6911687171679382
