126	128	0.9137854901178277
126	123	0.8588644115103978
126	23	0.7747891836508614
126	129	0.8184485686746371
126	25	0.6827354436293648
126	132	0.6709175889320583
126	131	0.6311348053419963
126	22	0.6173612779783758
128	129	0.839742647625555
128	130	0.6611421530902438
128	123	0.8145150879924825
128	23	0.7492004363344454
128	25	0.683535432229534
128	132	0.6479749000299238
128	133	0.6126670558925064
9	108	0.9131563233404301
9	109	0.8732008983867182
9	3	0.7046213020814492
9	106	0.6008139823705148
9	103	0.6174169727384053
108	6	0.6252811245012427
108	109	0.8234690786261251
108	3	0.6838230268767277
108	103	0.6454150526680644
19	121	0.9082960019747272
19	124	0.7678221558620103
19	20	0.6989169248157854
19	119	0.607210026017415
121	124	0.67441075716665
109	3	0.7012521725725998
109	103	0.6466909794655089
109	11	0.6141017016351621
95	197	0.8687841948644398
95	96	0.7714097747108976
95	71	0.6310746346588669
95	98	0.7427609322225608
95	198	0.7100327956702749
95	97	0.6384364913298433
95	99	0.6259931607785637
197	99	0.6458699063313232
197	181	0.591155216144479
197	198	0.7580309802222717
197	96	0.7218035315073851
197	98	0.7165169123920005
197	81	0.6140082611635626
197	199	0.6084521916164383
23	25	0.8623909878632421
23	22	0.7723798016593523
23	123	0.7289204136469998
23	129	0.6923368269276411
23	26	0.6183072472431541
25	29	0.6548595544195296
25	22	0.6690161451878776
25	129	0.6200768900240603
25	123	0.6131852427037012
123	138	0.7337762519635855
123	129	0.7553854424733106
123	22	0.7345369247831414
123	34	0.6111155968491613
123	130	0.6046216115758717
170	173	0.8568840527748784
170	171	0.7265259946344858
170	66	0.7103351352751777
170	179	0.6628386915215583
170	165	0.7178185072864737
170	45	0.6691542264397236
170	174	0.625603799999825
173	66	0.6683693108190947
173	50	0.6404639715708587
173	179	0.6394365653908106
173	149	0.6138711840009927
96	198	0.8543657957462513
96	98	0.8504841252016038
96	55	0.49666551750011806
96	81	0.7641025098194132
96	97	0.6998211870081225
96	80	0.6738488418002048
96	190	0.6229796915612225
96	87	0.6209624254046024
198	97	0.7452254527678529
198	182	0.6856342329116417
198	98	0.7945671659935903
198	81	0.766299174302856
198	199	0.6751406251155609
198	80	0.6506932055495278
198	190	0.6500353957560301
98	81	0.7832020272124862
98	199	0.7256371208359003
98	97	0.6588054014900173
98	80	0.6097102308865852
129	132	0.6777496628422881
129	26	0.6518736558904464
129	131	0.6420125490650707
164	174	0.8379647172222106
164	45	0.7313017829301811
164	165	0.6803417451738458
164	180	0.6571722981452347
174	180	0.6738543010408015
174	175	0.6591957470421039
174	45	0.6615303707552112
174	193	0.6439072716232479
174	194	0.6121295832264501
68	69	0.8242721703413975
68	60	0.6549395093436707
68	61	0.657569802419536
68	172	0.6439716592392368
69	61	0.6635669019492008
12	113	0.8227919214029251
12	111	0.6273292102736577
12	112	0.638643784597412
12	11	0.6060471434689931
113	112	0.6892628102736529
113	11	0.6441940190058433
3	103	0.8175883710963792
103	102	0.6195534353023868
28	132	0.8173893439336174
28	131	0.6479226854174227
132	131	0.7191537315677083
104	110	0.8139758814713579
104	134	0.7272947043848431
104	7	0.7223300129053857
104	107	0.6296524013749066
104	10	0.7018209604447095
104	111	0.6174417239783897
104	8	0.6060977575637145
110	10	0.7270543836352178
110	111	0.6921545483643994
110	114	0.661535994493694
110	102	0.6603533760395475
110	7	0.6526837464043281
110	134	0.6408118255672649
110	8	0.6216868929113328
110	1	0.6122733813744694
139	142	0.8127575208045812
139	36	0.6776252927166259
139	38	0.6966799162276368
139	70	0.6864758647512224
142	38	0.7636860443814609
142	70	0.6470922359906203
83	87	0.8031769041052467
83	191	0.6387681160852856
83	190	0.7376113818796866
87	190	0.7658033759344274
87	97	0.6766560432081482
87	88	0.6604605099460361
87	191	0.6359238736539543
17	119	0.8002833974325703
17	124	0.6147553030034166
17	117	0.6443694893092664
17	115	0.6213739059450596
17	120	0.6071910867928891
119	120	0.6976359013315826
119	117	0.6969165734321463
119	124	0.608080484522626
20	124	0.7966955788671324
193	194	0.7927165139854333
193	88	0.6797020367829943
193	160	0.5849535703235851
193	90	0.6322465933369961
193	74	0.6104071202728504
194	90	0.6909388415203761
194	182	0.65764925937792
194	74	0.649243579141883
194	92	0.6325466305858356
194	80	0.6316579698530359
194	175	0.6230837029164005
33	49	0.7865425539436056
33	149	0.759989405015463
33	44	0.7435310342799853
33	31	0.6626816818221463
33	47	0.6348028051413637
33	155	0.6264429704252813
33	67	0.6260114044128261
33	154	0.6211282871221041
33	153	0.6178932193683302
49	47	0.711349276266547
49	149	0.7046766837589556
49	154	0.6863172068153947
49	44	0.685050896927763
49	48	0.6731931986635861
49	51	0.6585902769764715
49	146	0.6570757061779856
49	155	0.6536928331127406
49	153	0.6450123001788883
153	155	0.7845129529017602
153	47	0.7310225418166055
153	149	0.7279628940835755
153	154	0.7332449956271428
153	146	0.6436262007284452
153	51	0.6129418229994374
155	51	0.7800115329554274
155	154	0.7755873492083547
155	157	0.6594557802187491
155	149	0.7070399813672432
155	48	0.6771274244327438
155	47	0.6753745567969438
155	44	0.623774512603968
155	146	0.6230347591408866
31	35	0.7842821206188729
31	30	0.5257475533277087
31	62	0.691027673683267
31	44	0.6184986963468491
35	62	0.7483305235897428
35	61	0.640174875976344
81	93	0.7538138324356151
81	63	0.740013851904267
81	78	0.6885482540724716
81	97	0.6463417695426231
81	80	0.6377547324081262
51	52	0.5705379149261506
51	154	0.7040871839995649
51	48	0.6744979749755039
51	47	0.6658275141311396
51	44	0.6333378173991222
51	46	0.6138524887916214
32	114	0.7793056950914967
32	37	0.7605337877825702
32	36	0.7497614323899313
32	2	0.6255307601306419
114	13	0.6685186701275031
114	37	0.6821744757635307
114	36	0.6329903375349953
114	134	0.62038454693818
38	70	0.7787946902580153
70	176	0.7009318364980769
154	46	0.6809589673676655
154	149	0.6952567850121695
154	48	0.6864124094178065
154	44	0.6520403919790811
154	47	0.6483866018078682
154	157	0.6445448917851773
22	34	0.7126755473458796
165	171	0.7676579257761829
165	169	0.647539592163417
165	183	0.6424062189938562
165	196	0.6399623636031544
171	67	0.6968136976364134
171	150	0.6944344540279431
171	145	0.6429520949618639
171	166	0.633577309998082
171	137	0.6324026363862371
171	172	0.630990382942972
171	169	0.6269955432477474
171	62	0.6105639471244065
29	133	0.765265231744924
29	117	0.6542422664025147
29	21	0.6063760473542371
29	26	0.6277414258477271
195	196	0.765016496090474
195	175	0.6585393106594397
195	182	0.6239943891479243
196	183	0.7134521800214328
196	175	0.6796051840090406
11	112	0.7635609806446986
37	36	0.6888111142055307
149	44	0.742083230289831
149	146	0.6562737290582493
149	47	0.6088425115988957
5	106	0.7598795551247938
93	63	0.6927427300285275
93	97	0.6166366828133522
93	92	0.6041582712759431
147	148	0.7534811805943955
147	166	0.6024218813730859
148	43	0.5751601653074319
136	146	0.7493320163684112
136	42	0.6343010363642176
146	144	0.7271345103577938
146	150	0.7186270473980816
146	42	0.6909022575048142
146	40	0.6852949444290327
146	137	0.6541621836799884
146	130	0.6146059827552011
146	157	0.6119732349600228
62	67	0.7406781266776803
62	166	0.6592805578004965
62	42	0.6592635969906603
97	80	0.6513903403342773
44	48	0.6911321553927644
63	60	0.6761352539335108
63	76	0.6525172537566705
63	80	0.6355484947938606
63	182	0.62149053212376
40	41	0.7368170459539883
40	144	0.7318873921212762
40	42	0.6705710246518011
40	130	0.6113411008100075
41	42	0.6107081855497917
80	92	0.736451149840618
80	74	0.7278406527432106
80	88	0.6869936920883707
80	78	0.7062439369310833
80	182	0.6847695210006208
80	90	0.6484967112565531
80	76	0.6391409104497378
92	78	0.7170371790792316
92	175	0.64820109298347
92	91	0.6203107266812302
92	90	0.6094022947300035
1	13	0.7364053824998397
1	102	0.7130149249636996
1	111	0.6526837464043281
1	10	0.6196335288113531
1	8	0.6180662876526941
13	0	0.555485389650817
13	10	0.65931447740747
138	140	0.68614260760945
182	183	0.7337439402351241
182	187	0.660280058401501
182	185	0.6527009661849663
182	175	0.6506182414229332
182	74	0.6179488549915124
183	60	0.7186028677709574
183	167	0.6702682290315564
183	175	0.6682420362892675
