23	25	0.9379713118950465
23	124	0.8136719599691766
23	22	0.7758661227981566
23	128	0.898465252779632
23	28	0.8983881209878326
23	29	0.8640475104244563
23	132	0.8548511551646949
23	126	0.8537163234557116
23	131	0.8483116790655258
23	26	0.8458259547456589
23	133	0.8284579791267599
23	123	0.7839740061214289
23	129	0.7807934760804387
23	21	0.7752284809675752
23	19	0.7641857265719753
23	125	0.7189025723534678
23	138	0.6938229955315923
23	121	0.6675662735566554
23	27	0.6524425986639438
23	77	0.6459281877733154
23	120	0.6388332287922377
23	18	0.6285466542249339
23	24	0.6219690246958259
23	15	0.5937835778237968
23	20	0.5828247668600182
23	43	0.5468665817507102
23	130	0.5164160359715311
23	127	0.5125851952211812
23	118	0.5080738811887874
23	34	0.5045639063575248
25	128	0.9073463622004498
25	21	0.8052257963097098
25	19	0.7687645230034772
25	27	0.7335407619273868
25	77	0.6684025064357003
25	28	0.8930314602373276
25	132	0.8883616235051075
25	29	0.8531730597156869
25	126	0.8354453961032065
25	133	0.8060680344328388
25	131	0.8022165753674935
25	124	0.7960371382618491
25	26	0.7936066600243292
25	129	0.7734266136549595
25	125	0.7664229815097724
25	123	0.7589101547309701
25	22	0.7264079331984898
25	121	0.6750916454772916
25	138	0.67369049181636
25	24	0.6179612176229736
25	18	0.6170517499326286
25	120	0.615234074733072
25	20	0.6119357042564191
25	15	0.6097165133826236
25	43	0.5641160224137686
25	130	0.54543507537558
25	17	0.5116925617551251
25	118	0.5086819536806102
28	132	0.9169143452677295
28	128	0.906208747076995
28	131	0.8763698719209295
28	129	0.8219178454077264
28	126	0.8705145121177906
28	26	0.8497631730572004
28	29	0.8478905926197743
28	133	0.8292405002239442
28	124	0.7778090762579374
28	21	0.7717335164194024
28	123	0.7568074552183515
28	125	0.7385537156862348
28	22	0.7089601087831222
28	138	0.699070347181998
28	27	0.6769053484270051
28	19	0.668026133526281
28	77	0.6672612662017421
28	24	0.6167358345022406
28	15	0.6143258885390134
28	43	0.5892066766260095
28	121	0.5733639695973956
28	120	0.5610813689110151
28	18	0.5581072993183145
28	20	0.5558033689289479
28	127	0.5320283004620754
28	140	0.5274242328795182
28	130	0.5224764305857837
28	39	0.5199928827383743
28	118	0.5150360666190615
132	128	0.8966575302978981
132	29	0.8452843859956977
132	126	0.8209094811090137
132	133	0.8186795356709914
132	131	0.8118390594498183
132	21	0.7881389443207019
132	125	0.7879873617397541
132	129	0.7874180754044551
132	124	0.7775719578021248
132	26	0.7705174224272988
132	123	0.7026218384993027
132	27	0.6939215183761633
132	19	0.6826072932781936
132	77	0.6664727569988536
132	22	0.6322165791759429
132	138	0.6254637972838124
132	121	0.6166986549118596
132	43	0.6034148045280311
132	15	0.6026575513468463
132	20	0.5930385351769218
132	130	0.5782302984960733
132	120	0.5594759247928184
132	18	0.5411214264593821
132	24	0.5283114999583375
9	108	0.9158890267051667
9	109	0.7960005028582062
9	112	0.7823888423153442
9	11	0.725423998412003
9	106	0.6932728649128405
9	5	0.6815323848685707
9	3	0.6604266810906314
9	105	0.6132725957443654
9	95	0.5452242907175348
9	103	0.5388332190833559
9	12	0.524342358211728
9	113	0.5241610681781477
9	70	0.5131452917968687
108	105	0.7337947143181683
108	112	0.7183803336638974
108	109	0.6877796660714384
108	3	0.6224838054326522
108	106	0.6199783995093568
108	5	0.6121358361619073
108	11	0.6072983999420258
108	103	0.5708076479496508
108	12	0.559462184905286
108	113	0.5493500760640735
128	29	0.879781510705183
128	126	0.8781440784524097
128	133	0.8451701496541952
128	131	0.818217336878168
128	124	0.8101619061641351
128	26	0.8091975355343408
128	129	0.7905137942457334
128	123	0.7604241531330317
128	21	0.7520728720081665
128	125	0.7312040764090176
128	19	0.6931741710942888
128	22	0.6625526659728672
128	27	0.6576379092796011
128	77	0.6506816734324069
128	138	0.6327265618640009
128	121	0.6136093884075322
128	20	0.5995600231047482
128	15	0.5863792480285
128	24	0.5650152927744494
128	120	0.5618756693098996
128	18	0.5496432584891735
128	130	0.5448868918166206
128	43	0.5435918940976369
29	133	0.905706874967226
29	26	0.8183164686586811
29	131	0.7971334913829123
29	124	0.7954502714950429
29	21	0.7686417943698818
29	129	0.7376752054113999
29	126	0.7290141349887839
29	125	0.7213577627158662
29	19	0.6829916183686208
29	121	0.661884520979444
29	15	0.6425354098682627
29	120	0.6421242212201912
29	18	0.6235912066997741
29	123	0.6107332663575803
29	77	0.5931941063026043
29	27	0.590126409963169
29	20	0.5875198004887211
29	17	0.5603614979917648
29	119	0.5555199604897026
29	22	0.5543711822119102
29	16	0.55254679755452
29	118	0.5405625094410529
29	130	0.5243641098223043
29	138	0.5130937222108992
29	43	0.5111165588141799
133	26	0.8269148059054208
133	131	0.8260908854008072
133	129	0.7397785240301422
133	124	0.7336238961807698
133	21	0.7257459963398748
133	126	0.7106322630007205
133	125	0.6830022886718496
133	19	0.6108147705201291
133	123	0.5823491403436117
133	121	0.5815753962171488
133	15	0.5766705705899163
133	120	0.5668437475758339
133	18	0.5642182797272415
133	77	0.5632154118028292
133	22	0.5581004141174634
133	127	0.5524356370022014
133	27	0.549768866672584
133	138	0.5152784888982369
133	20	0.5139993340614204
133	119	0.5135061751627003
70	176	0.9033431413390689
70	197	0.7698258022213971
70	95	0.7275819128011859
70	98	0.6776901863150095
70	112	0.6650418671259738
70	106	0.6456425367659011
70	5	0.6364655567899193
70	52	0.6344086032768392
70	156	0.6238966784330382
70	38	0.6207719229827695
70	109	0.6014143243465445
70	113	0.5873953707083097
70	177	0.5697887607954293
70	96	0.5621835245292653
70	11	0.5587060175885253
70	71	0.5581004141174634
70	199	0.5542464887038693
70	198	0.5526857206076725
70	103	0.5315764731702316
70	3	0.5262828012276313
70	12	0.5135429897878462
176	156	0.680653160618617
176	38	0.632978350918597
176	197	0.7233852356522532
176	98	0.6349460694075794
176	52	0.6171755840761434
176	95	0.6092514017414499
176	199	0.6077148174856171
176	177	0.6055913957413053
176	71	0.5814033099847217
176	113	0.5769174747867829
176	112	0.576256602981869
176	139	0.5694780226186786
176	198	0.5655596527760834
176	106	0.5603066159322527
176	5	0.5228107786598283
19	121	0.8926866959856562
19	120	0.7832020272124862
19	124	0.7417955337056661
19	17	0.7050842299720979
19	125	0.6508315675439215
19	18	0.6440243332314332
19	21	0.6438604385368105
19	20	0.6402515924880161
19	136	0.6247692760274228
19	126	0.619904518799081
19	123	0.6025365447560477
19	27	0.599592048533598
19	131	0.5931422541818654
19	53	0.5930190856720245
19	26	0.5911877419585829
19	119	0.5799782949763316
19	138	0.579726061830972
19	43	0.5733841068637611
19	129	0.5684771515107843
19	77	0.5644091137392738
19	15	0.5607592457703997
19	130	0.5337825277950163
19	24	0.5063879152995328
121	120	0.8406249191928329
121	17	0.776263845845238
121	124	0.7307896536911002
121	119	0.6890160194572353
121	136	0.6808892428607005
121	18	0.660826817383531
121	53	0.645088208500667
121	125	0.6378021914987475
121	21	0.6274565496892083
121	15	0.5966247890802719
121	20	0.5936799806123562
121	130	0.5349256724553321
121	43	0.5279004706598572
126	123	0.8588381740647804
126	129	0.779972371700089
126	131	0.7726620496208066
126	124	0.7680683119122106
126	26	0.7266345732841702
126	22	0.7097103421676245
126	138	0.678154948300623
126	21	0.6380394143114112
126	77	0.6255855410605816
126	125	0.586254563856959
126	27	0.5832538092021052
126	43	0.5102073130222324
131	26	0.8685633296077753
131	129	0.8021452742154098
131	21	0.6976102352288653
131	123	0.6858832083398226
131	124	0.682660694361135
131	138	0.6768240703025845
131	22	0.674530676800931
131	125	0.6452108027438868
131	127	0.6097479247136625
131	24	0.5802569496566964
131	77	0.5620398781388968
131	27	0.5401801901041353
131	143	0.5306216214735178
131	15	0.5225127805551274
131	39	0.5115522956826966
131	18	0.5077548113002506
95	197	0.8757886601215382
95	96	0.7073598970173836
95	198	0.6677602525705315
95	98	0.6574392342249294
95	109	0.6002065644246525
95	106	0.598591950464028
95	5	0.5921496352797144
95	97	0.5545235515965421
95	81	0.5493500760640735
95	182	0.5414113090465994
95	112	0.5380237111890318
95	199	0.5323293504469399
95	78	0.5122164725421947
197	198	0.7384855273712794
197	98	0.7239330005999094
197	199	0.689000261423766
197	96	0.6762220991166574
197	182	0.6168225761795975
197	81	0.5746111700640404
197	78	0.5594140928775113
197	183	0.5350684280856879
197	106	0.5134914487832991
197	80	0.5113307674177201
88	90	0.8717202763145766
88	86	0.7900632615498875
88	94	0.774589255355933
88	84	0.7469854534077393
88	87	0.740890208911219
88	73	0.6885219581021006
88	194	0.6537157399409648
88	76	0.6529534454969831
88	196	0.6341635540045336
