19	121	0.9198882711289383
19	20	0.5115744447702407
19	17	0.40306241259688247
121	20	0.5360668619988999
96	198	0.9085930402645599
96	98	0.8150193193154273
96	75	0.690347838365252
96	95	0.6761352539335108
96	81	0.7689280731454042
96	190	0.7316179600887748
96	199	0.6839241670876332
96	185	0.679944065051996
96	85	0.6616878073085588
96	70	0.6577457231590826
96	193	0.6516665854400021
96	83	0.6452458235692974
96	90	0.6393715375204685
96	197	0.6173241446997944
96	87	0.5763567835707868
96	88	0.5700723360385906
96	97	0.5376399132579008
96	196	0.5193870472589022
96	187	0.5075692414852245
96	194	0.48390440707315874
96	191	0.4837129247811628
96	176	0.4769201154260807
96	166	0.46794817288843366
96	74	0.46461438287884216
96	73	0.43990257813748623
96	186	0.4396525334732136
96	99	0.43844975502625055
96	93	0.42356623754605804
96	184	0.422622097681858
96	182	0.40838381209348124
96	80	0.4028697603815234
96	61	0.39799979907527544
198	190	0.7511417880237581
198	185	0.7482865201542316
198	199	0.7861990951761446
198	98	0.7840125415759935
198	81	0.7462640949766557
198	193	0.70655455697066
198	197	0.6634605495381507
198	95	0.6433039267552013
198	196	0.6430048870411937
198	75	0.641471435312167
198	85	0.6241958558857165
198	70	0.6113849372780956
198	83	0.6079229010389631
198	90	0.5979563031832105
198	194	0.5873298701932111
198	166	0.5859000466426244
198	97	0.5672372572939486
198	191	0.5639864716382917
198	187	0.5628124327848865
198	87	0.5373127984518952
198	176	0.5331601226074787
198	183	0.5242335898940607
198	74	0.5199709941748669
198	88	0.4993801358418498
198	93	0.45504147757546937
198	182	0.44498536913046943
198	99	0.4429942455881178
198	186	0.4354318819794284
198	61	0.43343616654244416
198	181	0.42260566973175295
198	184	0.41571454284896264
198	73	0.4133459943784071
111	113	0.8867485804666835
111	102	0.7974249680016434
111	110	0.7542668266634893
111	12	0.7400862240544648
111	108	0.7207720831419756
111	103	0.7087810078766206
111	1	0.6984357846328273
111	8	0.6892260643262936
111	10	0.6708900945303143
111	13	0.6666172436152217
111	104	0.6121233302144403
111	105	0.5941007218448345
111	3	0.5586509873221106
111	107	0.5422943032509423
111	0	0.5108653368130699
111	6	0.5093339551998689
111	124	0.48160356423727263
111	112	0.4778157742774518
111	9	0.4582785483171067
111	7	0.4459712742819847
111	143	0.4289261657882435
111	20	0.4035062143155607
111	148	0.40011009286480387
111	157	0.3978314664462621
113	110	0.8017884251304985
113	102	0.7803637094364054
113	12	0.7576563880917588
113	10	0.7252960581500766
113	13	0.707839227670271
113	103	0.6925762587280415
113	108	0.6638130887995978
113	1	0.6568142314669139
113	104	0.6325226345882996
113	8	0.6224470532253186
113	0	0.5734579375800534
113	143	0.5656616654630522
113	124	0.5461021050942031
113	3	0.543211348188881
113	112	0.5312104864903915
113	7	0.510451369126288
113	105	0.49899722241841354
113	20	0.47612400101453994
113	135	0.472209427012239
113	9	0.4704826391181158
113	6	0.4693684263428008
113	114	0.4632960108226328
113	106	0.44431144744747475
113	107	0.42947274360131743
113	148	0.4054132332006457
113	139	0.3982017628582115
95	197	0.8755321194369622
95	99	0.7638110508256928
95	70	0.7274736510373178
95	5	0.5603683579032399
95	190	0.6293022215740761
95	176	0.5812510364810115
95	101	0.5620809234252253
95	11	0.5553401711567382
95	81	0.5424072401529582
95	79	0.49132084294431605
95	181	0.465241456447325
95	98	0.4458591119325993
95	93	0.44429539555808284
95	85	0.4362581217839913
95	166	0.43518873050110446
95	83	0.43171286345757953
95	75	0.424591433766983
95	97	0.41381020812638253
197	181	0.5754277800383234
197	99	0.7307616956763247
197	70	0.7028597315213047
197	176	0.6964585559773067
197	101	0.6167296380949209
197	190	0.5868187020955363
197	11	0.5823557489999135
197	5	0.5485606039448372
197	79	0.49982287083872734
197	109	0.47394810591394076
197	81	0.47276092498206435
197	166	0.47064613863985877
197	106	0.4302960948724806
197	112	0.39802504665860994
65	92	0.849596346489546
65	84	0.7778880665771849
65	169	0.6539619126916636
65	91	0.6962216051611542
65	69	0.6551792861534855
65	61	0.5979498786622
65	60	0.574182326332745
65	76	0.5495176254490151
65	74	0.5244293605479954
65	81	0.508630064846151
65	68	0.5015612627664245
65	63	0.4999428895752516
65	37	0.47325773274560146
65	24	0.45800991300759447
65	175	0.45535859473944573
65	97	0.44484902085376066
65	170	0.44249577996420497
65	66	0.43663859280375034
65	183	0.4350752380795204
65	35	0.4311920002538976
65	196	0.4223017025703461
65	189	0.42052529659826293
65	167	0.42003127692393066
65	93	0.41732623806290287
65	94	0.412599486290411
92	91	0.7326618939764488
92	76	0.6479923035474752
92	69	0.7478373088190249
92	84	0.7439733984981076
92	60	0.6464174546839987
92	81	0.6088425115988957
92	68	0.5786827623299838
92	61	0.5767373118462237
92	94	0.5411143545450964
92	90	0.509171009581018
92	169	0.49648469834270165
92	98	0.4893003208764243
92	74	0.48789196501894133
92	63	0.4803660323557882
92	183	0.4673231194216839
92	88	0.4671902353186465
92	93	0.4670886038197343
92	85	0.4656409723157746
92	196	0.45739331585742904
92	97	0.4530409859580329
92	66	0.4465558938743854
92	86	0.4355615367975723
92	189	0.4353022090941567
92	37	0.4316314975448271
92	82	0.41984183666890645
92	175	0.4189188222603327
92	185	0.4101154418205806
92	170	0.4064238614772304
92	73	0.4029954071811122
193	194	0.8400372324376888
193	88	0.8235656243754609
193	185	0.7433923822295457
193	182	0.7264457175238294
193	90	0.762642094367171
193	184	0.7347670679926851
193	199	0.6847004730629556
193	75	0.6502085981698034
193	87	0.6393419763736148
193	160	0.6356378979867952
193	85	0.6203107266812302
193	73	0.6171198624943359
193	81	0.6169960145951247
193	191	0.6044502867807927
193	183	0.60441220700875
193	98	0.5920132529724031
193	190	0.5911877419585829
193	187	0.586077333299349
193	186	0.5493989491991762
193	196	0.5466352308173549
193	180	0.5442960189590329
193	83	0.5388687010654835
193	188	0.5330098003194911
193	80	0.4958816565951012
193	76	0.4885545900344737
193	94	0.48041987793835617
193	60	0.4762322566287912
193	189	0.4456347452257534
193	74	0.4407087089714917
193	107	0.429676609998931
194	160	0.6711484690871508
194	183	0.702120230420252
194	88	0.6876479036355679
194	185	0.6807229269107018
194	182	0.6630909064655732
194	90	0.6625694963572761
194	184	0.6517011039299732
194	199	0.631489657790497
194	180	0.6254272682107024
194	191	0.6097165133826236
194	196	0.6061989710289344
194	73	0.5692820387710006
194	188	0.5196790814098806
194	189	0.5191021971067225
194	94	0.5111904310245333
194	60	0.5099335766155035
194	87	0.5007000646662757
194	81	0.49421326686990014
194	85	0.4897869429486428
194	98	0.48111185562246467
194	75	0.4780626779846612
194	74	0.472590077851736
194	187	0.4641673084475734
194	83	0.43864359745984477
194	170	0.4163926003202073
194	190	0.402266444395742
194	76	0.4007482317486534
61	93	0.8364393544494191
61	81	0.7315203507098271
61	37	0.7270355274099184
61	63	0.7256702607063402
61	166	0.6955769501228216
61	97	0.6932832522235096
61	196	0.6762546612158258
61	170	0.6055407325620062
61	74	0.6040376087977232
61	98	0.5914868892301998
61	85	0.5648655074598824
61	183	0.5522897089529534
61	66	0.5458002720641462
61	91	0.5197666679857122
61	60	0.5083779808064817
61	169	0.4962058510419666
61	35	0.4949837465175956
61	36	0.4888742764715538
61	167	0.48472342777147914
61	83	0.45196741228904264
61	185	0.4513783785516717
61	187	0.4297092245587977
61	190	0.4035480726077723
93	196	0.7114480586529051
93	66	0.5908949404088469
93	81	0.6376835346915113
93	166	0.6035038216877662
93	97	0.5946762868188419
93	63	0.594391813952608
93	170	0.5909535131790028
93	37	0.5812642792717136
93	98	0.5803033789018243
93	85	0.5394857814677906
93	183	0.5313612109122322
93	60	0.5114636925342507
93	74	0.5080293681760115
93	83	0.4837818637423527
93	185	0.4570848522199804
93	91	0.450183183881455
93	190	0.446379747248776
93	36	0.4420775010647977
93	195	0.4381023519712884
93	38	0.41544980958685307
93	199	0.4120267877895743
98	199	0.8317536821612816
98	81	0.7951930471047034
98	85	0.7072349644328884
98	185	0.6990754601527513
98	87	0.6419772785132541
98	196	0.6247692760274228
98	97	0.6246778179543198
98	83	0.6242507869576853
98	60	0.6234750774805952
98	190	0.6053823784875426
98	187	0.5973970824196162
98	90	0.5948830826957164
98	166	0.5785031501806085
98	70	0.5776842069178207
98	183	0.5748924274111448
98	75	0.558726652670228
98	74	0.5390177045115341
98	88	0.5153299012092583
98	191	0.5121058188984434
98	182	0.48783862589723453
98	76	0.460834282264602
98	170	0.4527230268095633
98	73	0.44414288838157073
98	91	0.42690027951774606
98	80	0.4142907741766327
98	184	0.4140008050383834
98	186	0.40982426817375384
199	185	0.7236377971124577
199	183	0.6761515388367338
199	196	0.6739143478315592
199	166	0.6323186195814744
199	187	0.5987523483766716
199	81	0.5978213721072961
199	182	0.5917858737597534
199	191	0.5881807767328439
199	85	0.5643273351185951
199	87	0.5505847139293174
199	60	0.5493780040301264
199	190	0.5350256046042938
199	170	0.5223382833813993
199	75	0.5028922896612114
199	70	0.4962736881900816
199	160	0.47295502631409175
199	90	0.4728463352219303
199	184	0.4713698194328113
199	83	0.4711986833799987
199	88	0.46084215854594807
199	176	0.4558182094591044
199	74	0.4468040417431797
199	186	0.4365576545960182
199	177	0.4358774947076876
199	73	0.4357640862745778
199	97	0.42350058799025037
183	196	0.827293883849795
183	60	0.7394115947731577
183	162	0.36129976352758075
183	170	0.736235984720087
183	185	0.7034158883243311
183	166	0.6842540207714037
183	191	0.6424297109601801
183	74	0.6094211532505204
183	81	0.6089683584322513
183	187	0.5852232156606069
183	97	0.5412628486725438
183	195	0.5302694940064764
183	85	0.5185029051588086
183	182	0.502653179400027
183	87	0.5001153828723941
183	83	0.4999053857824369
183	90	0.49937262960956624
183	160	0.47894936460553844
183	169	0.4722560467867477
183	180	0.44777995598813675
183	145	0.44045888434003905
183	184	0.43431285954858934
183	73	0.4336635362075053
183	94	0.4162934012997071
183	88	0.40264355787371375
196	170	0.7774137558650305
196	166	0.7561101904573131
196	81	0.6907192843417843
196	185	0.6870200931648315
196	74	0.6114162467438862
196	97	0.5585202707248127
196	60	0.5515386871172137
196	191	0.5472099488144674
196	85	0.530255117568736
196	187	0.528606999587475
196	190	0.510843165975058
196	169	0.5103774214118875
196	83	0.5053312850011745
196	90	0.47336636934363163
196	195	0.4617317106221678
196	63	0.42367290858527784
196	145	0.42103552175853326
196	87	0.4107474167665932
196	37	0.40229997112456545
196	75	0.39900923187780796
88	90	0.799995576035989
88	184	0.753688593296349
88	73	0.6781171390952232
88	182	0.6763794581185254
88	75	0.652534480056458
88	94	0.6255124984499063
88	87	0.6199353037642471
88	76	0.6179117652636268
88	80	0.5827389193682286
88	188	0.5741555131306877
88	81	0.5662733780699579
88	185	0.5662326166174019
88	85	0.5654712277790424
88	189	0.5450977868186553
88	160	0.520065839684612
88	180	0.514705357961749
88	82	0.5122090961615595
88	86	0.4937067445491693
88	107	0.47489351408944586
88	83	0.4743124501280585
88	84	0.4687288318277801
88	186	0.45958891834123716
88	187	0.45397829400976936
88	60	0.45258785929161
88	190	0.4162768671659676
88	191	0.4058309685432894
28	132	0.8228565134637136
28	29	0.7073149263767182
28	125	0.6933403772833967
28	133	0.6617608830241525
28	131	0.6150786790768117
28	21	0.5689710350887308
28	152	0.5497897989531373
28	130	0.5247192892520006
28	155	0.5032881467680475
28	128	0.4799736195316678
28	27	0.4672840380534323
28	51	0.46676017154892213
28	16	0.4596125813557564
28	149	0.44586712399339956
28	46	0.4374637586863874
28	154	0.435845093710406
28	118	0.4232871962129448
28	117	0.4193721966159351
28	14	0.415590457899476
28	25	0.40885863842991693
28	120	0.40688290962312923
28	78	0.40134403673027813
28	129	0.3975704979314263
132	125	0.6853797944590035
132	133	0.6372739363329528
132	29	0.6185357425337805
132	130	0.5947021406083987
132	131	0.5784632287486622
132	128	0.5181006553816078
132	155	0.48356736726216837
132	21	0.4799890118903984
132	152	0.4717897301744377
132	129	0.4390473047815903
132	51	0.43350113493669606
132	149	0.4326643225217264
103	108	0.819370850145766
103	3	0.7627675787642711
103	12	0.7565039500281417
103	102	0.7547965652439892
103	13	0.6562680359729617
103	9	0.6437667578891381
103	112	0.6202615070706301
103	1	0.6167482270875887
103	0	0.6007117289323659
103	106	0.5777375069310271
103	110	0.5484767086709869
103	10	0.5473850651724455
103	8	0.5326589174349514
103	6	0.5177420942442945
103	109	0.513020044947588
103	105	0.5011420207281047
103	11	0.4592654584186207
103	124	0.39980768102968656
108	9	0.8137733166072876
108	3	0.7993827311287491
108	12	0.7974613764402629
108	112	0.7352038744458359
108	6	0.646073858441143
108	102	0.6431456360495972
108	13	0.6355961786181893
108	109	0.6018481913957677
108	8	0.5864317383162494
108	1	0.5813371091168881
108	105	0.5735183376020163
108	11	0.5402580880649823
108	0	0.5339040797200689
108	106	0.529665421097018
108	10	0.5122312250767681
108	110	0.4858930755104525
108	124	0.43764163916510374
9	112	0.8079511925283114
9	3	0.7976069521373351
9	12	0.7456075973206433
9	109	0.7357822771637867
9	11	0.7023432534667979
9	6	0.5893568084410788
9	106	0.5419200597714364
9	0	0.5379029099585743
9	13	0.5222219276232273
9	105	0.4619834506427129
9	102	0.4342073751892617
9	1	0.4084338042281837
102	110	0.8119072318482164
102	1	0.7748691116085118
102	10	0.7462818180436246
102	13	0.7236616136676394
102	12	0.6828422035129924
102	0	0.6673222855870391
102	104	0.6358583529799798
102	8	0.61813426237805
102	105	0.5835902147528975
102	3	0.5679422127374119
102	143	0.5046533507731727
102	6	0.4890036360495173
102	7	0.474715365119612
102	106	0.45833384519717085
102	114	0.4577332892532869
102	112	0.45451004767384545
102	124	0.44881869178471195
102	107	0.41804445688083236
110	10	0.8118049649478519
110	104	0.711961274062955
110	13	0.6975126877081672
110	8	0.6483808058221421
110	143	0.6089494833612745
110	1	0.6088613905779423
110	0	0.5779972739432734
110	7	0.5623955119802323
110	12	0.5621972033691582
110	114	0.5292192128068587
110	107	0.5254001427173747
110	135	0.5215743438219252
110	124	0.4878995845960703
110	105	0.4712686978727137
110	2	0.4584049359722524
110	20	0.4162603327569147
10	13	0.7873040566413873
10	8	0.699039667856233
10	7	0.6353577110041756
10	1	0.6905989966541949
10	0	0.6735976371922473
10	12	0.672470766708486
10	104	0.6108837254715662
10	2	0.5231522291112843
10	143	0.5098965772848023
10	114	0.5056067503923181
10	135	0.5001228816809293
10	3	0.48012752981995077
10	6	0.4554457817124687
10	105	0.43915223966206157
10	124	0.4080504685936159
10	107	0.4000260983130182
112	11	0.7729842450791697
112	109	0.7530356008501323
112	106	0.6154142738169348
112	12	0.744522095521995
112	3	0.6636620366408129
112	0	0.5497479337015442
112	176	0.5360597356375033
112	6	0.47155647283175933
112	13	0.45947059348108465
112	105	0.4493296244930359
112	124	0.4364767093211387
112	1	0.400588733443624
51	155	0.8035669568851859
51	154	0.6717690007108914
