9	108	0.9212762447868036
9	109	0.8361988982340205
9	3	0.83082681472905
9	112	0.8262813352900373
9	12	0.7996352808432042
9	103	0.7895365592547644
9	6	0.771490747609057
9	106	0.7129264238571654
9	0	0.6898345397972871
9	113	0.6051732777037566
9	1	0.5796065441757309
9	11	0.5678812398730917
9	102	0.5573632535878146
9	111	0.553678125640005
9	105	0.5225782057137316
9	110	0.50087987492224
9	13	0.49766677558731215
9	5	0.4856027369072061
9	101	0.4765646657578364
108	112	0.8448556011894459
108	103	0.8448269768698857
108	3	0.8404194535010234
108	6	0.7777300613591117
108	12	0.83249185314985
108	109	0.7761048307019827
108	0	0.7061186099304486
108	106	0.7013131568873165
108	113	0.6604943361204325
108	1	0.6287704259421472
108	111	0.6242202704574642
108	102	0.6146868700251263
108	105	0.5683079190310578
108	13	0.5369072361596725
108	110	0.5354822466457765
108	11	0.5239434574133668
108	101	0.4639554537503575
19	121	0.9063695230427067
19	120	0.702429384554291
19	17	0.6787486216511074
19	119	0.6474757114410682
19	136	0.6472956349893876
19	124	0.5641978296491139
19	20	0.5612594917235794
19	23	0.5513855914264256
19	128	0.5156162733262931
19	117	0.5064102220990264
19	115	0.5049290695262603
19	18	0.5046235371715453
19	126	0.4759461211731169
19	53	0.4728540993486503
19	25	0.4628560969232607
19	43	0.45960469375675367
121	136	0.6701195021844019
121	120	0.680164450789202
121	17	0.6358226105670994
121	119	0.63407386998604
121	20	0.5843151138194885
121	117	0.5313396809111264
121	124	0.5307796599749274
121	53	0.5220837299035345
121	126	0.5142273971668078
121	23	0.5106066347542886
121	18	0.49508188904356737
121	128	0.4945608343236103
137	140	0.8874941328536653
137	138	0.6494517842685651
137	33	0.7034815591102044
137	35	0.7019833071275442
137	134	0.6937763177483892
137	34	0.6756246589151983
137	165	0.6207780693668106
137	62	0.6171570109033091
137	146	0.6129730371588691
137	37	0.5701330844994867
137	141	0.5650629439300424
137	32	0.5641569274160046
137	42	0.5539485090491418
137	150	0.5172075738359221
137	30	0.5114784604810078
137	2	0.4709419127683702
140	35	0.7366707392575231
140	134	0.7084573996695493
140	141	0.6987020253902196
140	37	0.6501450984626982
140	34	0.6186345189230947
140	32	0.6042662089621099
140	62	0.5957933394888824
140	165	0.5877751219620454
140	33	0.572107379229562
140	138	0.5513438316091559
140	30	0.5475881401115212
140	114	0.5328236403814489
140	150	0.5325228115112042
140	2	0.5201460835612207
140	146	0.5118180398616416
140	42	0.49473455876323247
140	145	0.4689238822878262
140	144	0.4672136869884683
175	183	0.8684650563734211
175	172	0.7459182836324181
175	167	0.7403303535509428
175	166	0.7253529266755853
175	196	0.6763577570982666
175	174	0.7593338883909944
175	195	0.7348222772072058
175	169	0.6856342329116417
175	171	0.664668028666671
175	182	0.6474118216186036
175	170	0.5990730001671007
175	145	0.568876349472505
175	187	0.5500060587528658
175	60	0.5379952893579344
175	81	0.5360597356375033
175	63	0.5328666049459403
175	180	0.4883642381859829
175	97	0.4687600429738694
175	181	0.4592654584186207
183	174	0.7731854149902493
183	169	0.687716425756581
183	167	0.7297956419267774
183	170	0.692482586188833
183	166	0.6637963078999274
183	182	0.6612715983464503
183	171	0.626989474443809
183	196	0.6083136201648573
183	195	0.59782779816495
183	187	0.583504483329256
183	81	0.5726587288326591
183	172	0.5659472088971476
183	63	0.5050035704277197
183	173	0.4993350973236278
183	97	0.495926901331844
183	180	0.4786796067692826
183	185	0.47780805731972065
183	60	0.47569857138633437
183	160	0.46841665600121984
68	69	0.8608194211126257
68	67	0.65589212711267
68	92	0.7021962764879645
68	84	0.6405701243942431
68	91	0.6277050680362359
68	66	0.5947667697010726
68	81	0.5828445759723891
68	65	0.5522063062965761
68	76	0.5309161180727265
68	80	0.5096153207192914
68	77	0.5070642533115977
68	86	0.5043924409512274
68	93	0.49229882149500626
68	63	0.488805783283366
68	78	0.4730947508553216
68	79	0.47275315997427664
68	42	0.4680731274530042
69	92	0.7739083398558421
69	91	0.6883325736632019
69	65	0.6930078911545288
69	81	0.6917532245520683
69	80	0.6652202993279107
69	84	0.6414890904043349
69	67	0.638939757120439
69	76	0.6145375295841313
69	63	0.6077337376216883
69	78	0.5842426658199562
69	66	0.5819855457105045
69	86	0.5678609141998986
69	60	0.5200512489024026
69	93	0.4936008617202975
69	94	0.4814883472137603
69	97	0.481396161611268
69	77	0.47683513077564044
12	103	0.8548511551646949
12	111	0.8058227180270021
12	0	0.7572599690593402
12	112	0.8291780178236323
12	3	0.8253909520031855
12	113	0.7688054199701443
12	1	0.7522682797404272
12	6	0.7304773166655707
12	102	0.7104787786397436
12	106	0.7015366782357982
12	110	0.6974407940410245
12	13	0.6908813507642217
12	109	0.6646456994165547
12	105	0.6069448140830769
12	10	0.5922145673154937
12	11	0.5185102166682714
12	101	0.49025047074075057
103	3	0.8336241024696109
103	112	0.7802072476135008
103	113	0.7592195436984026
103	1	0.7557373265550945
103	111	0.753386066284917
103	102	0.7469500902759634
103	0	0.7342789636167528
103	106	0.7332265010136538
103	6	0.7229845526813458
103	109	0.6919461218376967
103	110	0.6492725023416959
103	13	0.6183072472431541
103	105	0.5967664590321813
103	101	0.5256607171084334
103	10	0.5156162733262931
103	11	0.4860534798038602
110	111	0.8472992693562228
110	10	0.7742289939671243
110	104	0.7335130456305227
110	102	0.8050499198057385
110	13	0.7910757593741417
110	1	0.7052099218707966
110	113	0.6709285861762693
110	0	0.665866479475482
110	114	0.6547795848334556
110	7	0.6076391300423416
110	101	0.5857752557365611
110	112	0.5626757689703894
110	2	0.5501525154352002
110	3	0.5200439533974774
110	6	0.5173174397604098
110	100	0.5062168739872757
110	106	0.501284289948208
110	144	0.4950969867725359
110	141	0.4883566231450854
110	8	0.4750406512800731
110	148	0.4700932245010145
110	105	0.46772164504665764
111	102	0.8401843393618424
111	13	0.7993466295180518
111	113	0.7753880398021629
111	1	0.8126556684095341
111	0	0.6766018258797618
111	10	0.6532229791055406
111	105	0.6472491519135496
111	6	0.6321565451609914
111	112	0.6263822096986905
111	3	0.6228878985385473
111	104	0.6084584894374242
111	106	0.557604477691899
111	114	0.5404775688707717
111	101	0.4914422100151391
111	109	0.4652257852937656
112	106	0.7548051707569815
112	3	0.8118049649478519
112	109	0.7465873744327798
112	6	0.7099236908746827
112	0	0.6940355650074465
112	113	0.6925450371431284
112	11	0.6625470556960485
112	1	0.6262424311382547
112	102	0.5826464536759031
112	105	0.5616703459865341
112	13	0.5360882406246663
112	101	0.5080590438193946
112	5	0.5065217459297119
3	6	0.728404457621509
3	109	0.7110478163471632
3	106	0.7051998681496763
3	0	0.6964534064866448
3	1	0.6603195386937863
3	113	0.6458349338522591
3	102	0.590106857092407
3	11	0.5603546380034085
3	105	0.5395495843279956
3	13	0.5245380980702766
3	5	0.4672371380008832
102	1	0.8166579055468639
102	13	0.7679862850992178
102	0	0.7210362465767328
102	113	0.6698494530051883
102	10	0.6609225689717843
102	101	0.6120920640060974
102	6	0.59187683675002
102	104	0.5637886827089105
102	114	0.5574528621009872
102	144	0.5304276146956979
102	100	0.5103034661488531
102	106	0.5100815550711819
102	109	0.4941225711019472
102	105	0.4897717406247164
102	141	0.47504839460708526
109	106	0.7083627501887724
109	11	0.6419537633024625
109	6	0.620587495976279
109	0	0.6013185705875397
109	113	0.5677796045817275
109	5	0.5285205251457722
109	197	0.5142641747303757
109	101	0.5095116724135772
109	1	0.5059565173022036
83	87	0.8280812158964155
83	190	0.7504655328997861
83	191	0.6752929681509167
83	88	0.5857818243715812
83	75	0.5745508829661643
83	193	0.5522897089529534
83	95	0.5288375444667578
83	89	0.52035759158593
83	184	0.5089709809682998
83	185	0.5080664625417828
83	198	0.48381250135379206
83	73	0.48193376077964695
83	90	0.4676903950035113
83	98	0.46014088529485236
87	88	0.751324760414951
87	191	0.7170177442144684
87	89	0.6565298405619451
87	190	0.7254903180793405
87	75	0.6776955936384783
87	193	0.6386615482805585
87	90	0.6190109245458439
87	184	0.6147241982514805
87	73	0.585236365782447
87	185	0.5603546380034085
87	5	0.5404138562119907
87	95	0.5269476634270354
87	194	0.5117885175654927
87	198	0.5041314389923608
87	74	0.501868058542588
87	86	0.4956931078789038
87	128	0.48260908526724783
87	25	0.48040449385572415
87	94	0.4780241042588645
87	78	0.47066949307646694
87	77	0.4624788463060147
87	50	0.4618261218498844
87	23	0.4587445109296143
33	34	0.8247204582776189
33	35	0.6924617668974513
33	32	0.6364953014230739
33	134	0.6117542670021864
33	62	0.6041011188179833
33	44	0.5973777885720618
33	37	0.5812046842888478
33	138	0.5752404626590952
33	42	0.5743163738686379
33	2	0.5741622165466669
33	30	0.5559692066318278
33	40	0.5144186198440355
33	24	0.5014040745895046
33	41	0.49570065072494224
33	146	0.49045555029837606
34	35	0.7132950286326134
34	37	0.6312491087167839
34	32	0.621735970902911
34	62	0.5675288301722413
34	2	0.5479591104444091
34	42	0.5425624963886725
34	40	0.5396417330760167
34	134	0.5329740043379023
34	30	0.5253639440319635
34	138	0.5172954679394286
34	141	0.5079403340092737
34	24	0.4982683981572957
34	22	0.4741574298845885
34	44	0.4691188870213245
23	25	0.8173893439336174
23	22	0.6678765964654254
23	128	0.7106223628242785
23	132	0.5927272600517368
23	126	0.5777241823896057
23	29	0.5748589515140755
23	120	0.5620330369886933
23	28	0.5617524836207198
23	123	0.5470768283338829
23	17	0.5396133809920362
23	133	0.5379597603488105
23	124	0.5350827019684813
23	21	0.5077177011055575
23	18	0.5056067503923181
23	131	0.5005127163575404
23	15	0.49260939195812553
23	129	0.4869618188860385
23	16	0.47026458949485606
23	20	0.4695165548541846
23	118	0.469337238026051
23	115	0.46591504010828116
23	119	0.4630682267510543
23	26	0.4616451578054424
25	128	0.7951930471047034
25	132	0.6887953477022627
25	28	0.6723173585679798
25	22	0.6629339904098497
25	29	0.6621373046676559
25	126	0.627365596387766
25	131	0.5795002853218735
25	133	0.5622382380432056
25	123	0.5374265958608146
25	21	0.519445463799125
25	20	0.49191990732190477
25	75	0.49084277461760484
25	120	0.48920143851169007
25	129	0.45984129018505016
1	13	0.7648090418744584
1	113	0.7235853946241777
1	0	0.7089601087831222
1	6	0.6994178663707786
1	105	0.6193192418319132
1	10	0.613864952341044
1	106	0.5599703559557971
1	101	0.5375617048673377
1	114	0.49112358075419943
1	141	0.46386127906723423
1	104	0.46309179345817847
28	132	0.814952159667212
28	128	0.7217125090896611
28	131	0.6897244569071023
28	29	0.6567573682257105
28	133	0.6379801199578169
28	125	0.612735761560571
28	21	0.5954900903551072
28	129	0.5850719671338137
28	26	0.5588504486335997
28	126	0.542922266034878
28	122	0.4921169659630696
28	123	0.48353672016533444
28	27	0.4779778133538851
28	16	0.4721317215174673
28	75	0.4702256460184081
28	22	0.46269107039610075
132	128	0.7874560696900423
132	131	0.7228126823541472
132	133	0.6873103853108381
132	125	0.6679042925831176
132	29	0.6834235325131143
132	126	0.629899788016243
132	129	0.6288006573792633
132	21	0.6092262486193014
132	26	0.5496223213752893
132	122	0.5101037492357655
132	75	0.5006925716343058
132	123	0.4822638204961233
132	118	0.4809504477269346
132	130	0.46801065250992147
132	27	0.4614641553279799
70	176	0.8053663955833292
70	11	0.6164755195860364
70	71	0.5740415432816486
70	96	0.550264078767514
70	139	0.5308227549795921
70	199	0.522098278323202
