19	121	0.9290768530822059
19	23	0.6336611037358768
19	124	0.5427953112551175
19	20	0.5416657340121261
19	25	0.48395035593050106
19	120	0.4634687717085695
19	17	0.4339801376606084
19	123	0.4209532453857381
19	125	0.4072917067734003
19	118	0.3636970833105691
19	14	0.3595595834327569
121	23	0.6351012230975099
121	124	0.6001489836271724
121	20	0.5702883022441229
121	25	0.5127252602977432
121	125	0.4527230268095633
121	123	0.44672400155239017
121	120	0.4304916375398041
121	118	0.42107665734699257
121	126	0.41199357788521146
121	17	0.4095163651933326
121	129	0.3940791492466409
121	16	0.375954642233161
121	21	0.36948798333270727
6	105	0.8506776836640555
6	111	0.7796196454007878
6	108	0.7344494260265266
6	113	0.7177360920098002
6	12	0.7037087883248597
6	8	0.68159128694945
6	103	0.6730400627455352
6	102	0.6505894056897081
6	1	0.6185727859710872
6	110	0.6098484281026566
6	112	0.5585890723925897
6	13	0.5167093011682667
6	107	0.5153959973019262
6	126	0.5095560949268371
6	10	0.5080442061484685
6	104	0.499815369030254
6	4	0.4978773980108021
6	150	0.4925866715427551
6	20	0.49008332873162186
6	23	0.47559798275342446
6	7	0.472085094698431
6	28	0.47101194903404187
6	3	0.43774673425873006
6	25	0.43612856412561557
6	26	0.43492119053507255
6	144	0.4346454629632496
6	114	0.42870581424170956
6	29	0.4257301747080607
6	132	0.4242060875026829
6	124	0.41764826277102524
6	16	0.41332941133954004
6	141	0.4072249755219683
6	51	0.4072166338098059
6	154	0.4028530063274082
6	133	0.39851304806265014
6	155	0.3976631070279111
6	146	0.3973768345552168
6	22	0.3923799553404986
6	117	0.3879800976789772
6	118	0.3860756297038359
6	129	0.3793926597343505
6	9	0.37784212588525456
6	123	0.37784212588525456
6	131	0.37420163766426295
6	128	0.373737158360036
6	15	0.3733671610910189
6	115	0.37209277431124554
6	125	0.369652032753751
6	157	0.36924618430686434
6	135	0.3638012056975792
105	111	0.7725814384934345
105	8	0.7112405831726005
105	113	0.7013385639891775
105	108	0.6923576531396028
105	110	0.6568824574970084
105	12	0.6468131389370196
105	102	0.6352205372278932
105	103	0.6333557835540289
105	107	0.5645317609011967
105	1	0.551503895903977
105	10	0.543211348188881
105	104	0.5325514676789953
105	28	0.5248859431598843
105	4	0.5211010092846252
105	126	0.4951196328053802
105	150	0.49282898801741276
105	112	0.4916848869004719
105	20	0.4751180812395404
105	13	0.47244249946465633
105	23	0.4500556010766903
105	132	0.44836339514131807
105	144	0.4345319043888972
105	29	0.43171286345757953
105	7	0.42819146225652943
105	75	0.4278729147690035
105	114	0.4240912737974333
105	26	0.4229177532893906
105	25	0.4227206595503602
105	16	0.4200889253896937
105	154	0.4188281223089086
105	15	0.41532569163470984
105	124	0.4116115853238335
105	123	0.40808380784203746
105	186	0.4058226154971407
105	129	0.3989251493598304
105	141	0.3977388720808973
105	22	0.3970652148411656
105	135	0.3944845293142103
105	133	0.39402001850189494
105	118	0.39365671523356105
105	146	0.39222765775089313
105	115	0.3883962595365009
105	73	0.3853350584642309
105	125	0.38287997203210455
105	3	0.3813342432124122
105	21	0.3795552996384106
105	131	0.371937685471467
105	51	0.36902161186567284
105	128	0.3671456165381301
105	155	0.3636189855555833
105	149	0.36230791702828435
105	157	0.3605865931651162
12	113	0.827199184900554
12	112	0.7690915227116345
12	103	0.6734719764948418
12	111	0.6444981244231861
12	108	0.5944629461223452
12	176	0.5451259009417545
12	8	0.5210937247092843
12	1	0.5154841158875032
12	102	0.49904979070616895
12	177	0.4765028325110169
12	71	0.46786225577043267
12	110	0.4513783785516717
12	3	0.4426485646392131
12	11	0.4213563334086317
12	13	0.4148952963449763
12	51	0.4126409735176915
12	23	0.4049618887751882
12	70	0.4030037830943753
12	10	0.39084753995383936
12	4	0.38893957934852463
12	20	0.38341748614887616
12	141	0.3829397086358617
12	150	0.38278609375665906
12	104	0.37322945735186247
12	117	0.3725234676300712
12	53	0.36886611338954284
12	154	0.36856369613223655
12	89	0.36792404279837576
12	155	0.36456449197902147
12	115	0.3626293051303862
12	17	0.36043868795749207
113	111	0.757860773009204
113	8	0.6506067073547707
113	110	0.6230653495723611
113	103	0.6169216911824547
113	102	0.5896895642568526
113	112	0.5571908930236567
113	108	0.5333676551959736
113	1	0.5285637637378412
113	104	0.5106731669744565
113	107	0.4962586137919347
113	4	0.4829311971153273
113	10	0.4770977817912408
113	23	0.46412023421402465
113	150	0.4610705391242231
113	154	0.4258202334102374
113	16	0.42432088757143416
113	20	0.4242060875026829
113	25	0.4180857179599533
