19	121	0.9252311526600138
19	20	0.7482777186768371
19	123	0.6994536216455429
19	17	0.680910697869908
19	136	0.6870834483483639
19	115	0.5905303476279189
19	16	0.588527311661207
19	15	0.58834426353296
19	126	0.5752136981068625
19	117	0.5633041677957806
19	18	0.5368004679688172
19	119	0.5280447196467276
19	120	0.5259573622908771
19	23	0.5246903018569068
19	77	0.5226872339693823
19	133	0.5162546884580824
19	128	0.5146391978416567
19	116	0.513756477331018
19	22	0.4849758516404422
19	124	0.48175716104205385
19	150	0.4761703980451794
19	43	0.4731956482257037
19	25	0.4676669567038297
19	186	0.4625967551230882
19	29	0.4480996959462323
19	14	0.431428052033111
19	75	0.4295135203837828
19	28	0.42866500280069664
19	26	0.41902600233540765
19	138	0.40463579500128694
19	127	0.4025765254614189
19	129	0.4019898077192932
19	125	0.38440651541669524
121	20	0.6976461672713268
121	136	0.6861214386955847
121	123	0.6642323941030704
121	16	0.5847101207956171
121	117	0.5794272209285517
121	126	0.5651718467023092
121	17	0.5644772541283739
121	115	0.5602174220913899
121	120	0.5380095004263954
121	133	0.513601889255739
121	15	0.503355346817696
121	128	0.5012468533068867
121	186	0.4978999612166807
121	77	0.4868473802997712
121	18	0.4858319605014205
121	119	0.48335281268896074
121	116	0.47626318415313723
121	150	0.47059164238970347
121	124	0.4496408300685784
121	23	0.4461955569638103
121	22	0.4221373564374058
121	29	0.39560696775052284
121	43	0.39472093014393755
121	25	0.38374157550579646
121	129	0.37971791608644434
121	138	0.37469171776617505
121	28	0.3707652323191358
121	127	0.3705064435991905
9	108	0.8756954297773583
9	109	0.818844350101093
9	12	0.7455942749433246
9	112	0.7257507292330138
9	103	0.7218083214694297
9	3	0.7187672549729907
9	176	0.6816555336924457
9	6	0.6611196368526622
9	70	0.6490063380662792
9	142	0.6373451967147332
9	139	0.6343428708603215
9	13	0.6213923224358185
9	11	0.608918023377088
9	105	0.6024601052640361
9	199	0.5924417688801802
9	114	0.576256602981869
9	36	0.5755347914442301
9	5	0.5647088739125092
9	106	0.5429504748387771
9	113	0.5229052391949114
9	0	0.5197812646861898
9	111	0.5189779955529351
9	102	0.5100371647042421
9	79	0.48403458857190496
9	1	0.4812424952713224
9	38	0.47958101454576585
9	32	0.46861958359989275
9	181	0.4648025539268085
9	141	0.42037711685797813
9	39	0.3945351910324015
9	156	0.37811640801751234
9	197	0.3741414379680777
9	52	0.3696261317452875
108	12	0.7830860215838422
108	103	0.7485372515360375
108	6	0.6877691267438464
108	112	0.6975948347077722
108	109	0.6914923956210162
108	176	0.6675330109081693
108	3	0.6498679025310966
108	105	0.6052303134744711
108	70	0.5918963268582454
108	13	0.5871136639004219
108	139	0.5604438118552955
108	142	0.5564457435341905
108	111	0.5551464938034876
108	113	0.5526232090339271
108	114	0.5511280285381469
108	36	0.5324010091783616
108	199	0.4935479148177078
108	11	0.48404224564001247
108	102	0.48342178299370736
108	5	0.45424024298076954
108	1	0.41712801689856854
108	32	0.4096994538915193
108	8	0.4021742403282991
108	39	0.3990680856481893
108	141	0.39650912530938787
108	79	0.3864755015512576
108	0	0.38064181628859506
108	38	0.3718859845762708
123	126	0.8733196066442757
123	136	0.7552737784083224
123	128	0.7304679884714945
123	133	0.723809237844986
123	23	0.6812484601256455
123	138	0.6486067935744475
123	127	0.6373689477532251
123	18	0.6181713356050521
123	15	0.6172622497890414
123	116	0.605496398253358
123	25	0.5798986544126552
123	22	0.5740348384800944
123	115	0.5671626460304646
123	129	0.5502849947055375
123	120	0.54163746947044
123	77	0.536024102684472
123	20	0.531676905398782
123	117	0.524625075769126
123	125	0.5227163052837763
123	186	0.5194381619970951
123	28	0.49884700707460483
123	75	0.4922306307055366
123	17	0.4870914957414652
123	26	0.47704371354615765
123	16	0.47688921294843667
123	29	0.4629739533748212
123	76	0.44871487269617616
123	150	0.4426405239811392
123	43	0.4344994565439669
123	135	0.43071971958736993
123	104	0.41888584142688445
123	148	0.40755024929576256
123	134	0.40009329449211034
123	130	0.3802141790320741
123	131	0.37823638558303874
123	144	0.3653532844618546
126	127	0.6612490889561407
126	133	0.708133493283792
126	128	0.6779280392208087
126	136	0.6431397723749772
126	23	0.6261877242174511
126	138	0.5594347042077776
126	15	0.5110205136507556
126	186	0.5074653018148687
126	116	0.49954525398429134
126	18	0.49505169268867116
126	115	0.4879833950372023
126	125	0.4872516551502338
126	29	0.4844403110245996
126	25	0.4741031658523806
126	22	0.4682917529073945
126	129	0.4613146025589276
126	117	0.45230950773012024
126	120	0.42376315951817606
126	77	0.4178463796917214
126	104	0.4138599325584333
126	16	0.40620678543599875
126	75	0.3967197995498208
126	150	0.3862032641526185
126	26	0.3829055738258349
126	17	0.3822824299299589
126	148	0.38122314176001154
126	20	0.3721961553307463
126	135	0.360551793570851
13	114	0.8693959000474516
13	36	0.7127247531953567
13	102	0.7479386614370197
13	12	0.7222439186289471
13	111	0.7215495645538066
13	103	0.7181624948943196
13	0	0.6917010731970231
13	3	0.6637907141181801
13	105	0.6413537173316566
13	110	0.6373214444652017
13	141	0.6175654618400542
13	10	0.6144068205564824
13	1	0.6112596802720225
13	6	0.6092325370147703
13	109	0.6080489716583173
13	79	0.5944112145578007
13	7	0.5898395651398933
13	32	0.5788490198390771
13	8	0.5740750661347744
13	139	0.5357603594689047
13	142	0.5227526427172472
13	2	0.5201460835612207
13	181	0.5100815550711819
13	112	0.5052121329216036
13	11	0.4998078671467899
13	5	0.4856333039127293
13	38	0.48154979836430806
13	70	0.472869627381813
13	199	0.46062159522977325
13	106	0.4596125813557564
