19	121	0.9154204563159324
19	20	0.8761609289142934
19	124	0.7524201720942487
19	136	0.7421281582035885
19	123	0.72958056651217
19	120	0.7065645724422898
19	23	0.615140843074884
19	119	0.5940618978010191
19	17	0.5921366479497184
19	51	0.5248642079752358
19	155	0.49639427260241875
19	157	0.4720462369980881
19	53	0.47038919631262355
19	16	0.4001604863697816
19	48	0.39552261490103974
19	18	0.39549730774492775
19	149	0.39357220846812196
19	117	0.3827263489194423
19	25	0.36591638669263526
19	115	0.35669154240804035
19	154	0.3276202286924499
19	15	0.29704910257650996
19	27	0.27711095784246376
19	44	0.26198639353495806
19	132	0.25929272210146
19	126	0.23911949508813712
19	46	0.23192221767121307
19	118	0.23027514563850263
19	125	0.22037479415727299
121	123	0.7367484732795564
121	120	0.7187382513042216
121	20	0.8509813815839842
121	124	0.7396064391231862
121	136	0.7201372358673455
121	119	0.6006733788250471
121	17	0.5851245799345814
121	23	0.5760495082116559
121	51	0.5318346972665107
121	155	0.48693893250609316
121	157	0.4507889511847944
121	53	0.4320301233864443
121	48	0.3772333255831553
121	149	0.3757399575329603
121	18	0.36409616975352754
121	117	0.3600906042100275
121	25	0.35015464608574937
121	115	0.34307183105425304
121	16	0.34166820684945265
121	154	0.3249396070994773
121	126	0.2691340349305649
121	132	0.25793970178645226
121	27	0.2463939172358357
121	15	0.2447212491348211
121	46	0.2348439099143319
121	44	0.22482288968785227
20	23	0.6214475677884015
20	124	0.7476212673838574
20	123	0.6878323583602883
20	120	0.6429403625589262
20	136	0.6394365653908106
20	17	0.5896830415562111
20	119	0.5520881336110466
20	51	0.5153445897597259
20	155	0.45497011030007406
20	157	0.4381265936425471
20	53	0.42738263409986144
20	25	0.40276923200728443
20	115	0.37333273669839917
20	117	0.3686155446337195
20	16	0.36758678798214894
20	18	0.3606213917555346
20	48	0.3370582430259306
20	15	0.3029458861133183
20	149	0.2934160144354826
20	126	0.2867302913888035
20	154	0.2627871852039861
20	132	0.2466381169960686
20	27	0.24575509307514296
20	128	0.2278305074171165
9	108	0.8686860751626329
9	3	0.8233402767366265
9	11	0.8154888242037076
9	12	0.6945276393209734
9	103	0.78508908363672
9	112	0.671126486107711
9	113	0.6281048533423844
9	70	0.5986112007486355
9	111	0.5781370999909882
9	106	0.5724234599940998
9	105	0.5606564047605715
9	109	0.5416727999561781
9	102	0.5163940361963729
9	13	0.5155648816813836
9	7	0.49702702650339575
9	176	0.4919350674688468
9	0	0.4881205199881856
9	144	0.44520989779520254
9	5	0.391271076249741
9	95	0.3763409729959465
9	1	0.3620820251813021
9	155	0.35393048266918203
9	10	0.35297665587294985
9	2	0.34983874525772807
9	157	0.3440067305440228
9	119	0.3406785741853114
9	115	0.3353375200387648
9	141	0.3352398860754802
9	17	0.33128412764353166
9	6	0.3285839655035122
9	8	0.3276648612105745
9	124	0.31464275020708804
9	107	0.30422593403184955
9	110	0.29876225608528584
9	135	0.2970308672315633
9	101	0.28967366441161096
9	32	0.28345964943137497
9	25	0.2623495880278031
9	51	0.2595538779738006
9	117	0.25684721606530386
9	128	0.2559877060590766
9	148	0.2555017168580446
9	40	0.24915342301475762
9	188	0.24858120334893594
9	16	0.2473893043300674
9	116	0.24281187684598501
9	120	0.2318654441561618
9	197	0.22057458624773746
108	103	0.798623384303373
108	3	0.779109277256297
108	11	0.7475815690931787
108	12	0.6548024347827875
108	111	0.6418596903822659
108	113	0.64164207273959
108	112	0.5974613902502626
108	102	0.5548697074072835
108	105	0.5514760615518497
108	13	0.5393581571594119
108	70	0.5090969313211143
108	0	0.505405745267456
108	7	0.5012917770512827
108	109	0.4819491154286508
108	106	0.47518776191256207
108	176	0.4698127325947874
108	144	0.4038410333510826
108	10	0.38528396626947237
108	1	0.3681056014664826
108	157	0.3543852602001708
108	155	0.35224985489977345
