19	121	0.9310874327436391
19	119	0.6701029736565404
19	117	0.3804451233562964
19	124	0.32010132756536297
19	17	0.31581357056201337
19	16	0.3105554226411867
19	118	0.28037590307204685
19	46	0.27758172812298243
19	115	0.2749122732578808
19	20	0.2560718064477609
19	15	0.24996923860736808
19	116	0.2343052743177047
19	128	0.22392071533642519
19	132	0.19915259875261393
19	187	0.19399973465413553
19	152	0.19365325939424075
19	120	0.1936243842740428
19	154	0.1900991166524048
19	25	0.18675232012048243
19	33	0.18065528651980728
19	42	0.1752423136390248
19	1	0.17397225272864292
19	18	0.17080913825893015
19	155	0.14867968222402894
19	133	0.1460676736093809
19	122	0.14357115533745865
19	184	0.13960235066350343
19	183	0.13953371421003058
19	125	0.13880804696023144
19	190	0.1384059238437141
19	182	0.13466695539910523
19	148	0.13363585192801258
19	21	0.13036387691041762
19	126	0.12935124588031072
19	167	0.12855471531170934
19	151	0.12773834523345798
19	129	0.12457943864735777
19	175	0.12345697256199636
19	23	0.12298426056525207
19	48	0.11851046144607046
19	22	0.11805689732765628
19	28	0.1176525921273064
121	119	0.6547967224076688
121	124	0.4064405577344096
121	117	0.3762293797655857
121	16	0.3019919480431045
121	20	0.28649164931104365
121	128	0.2794173789935948
121	118	0.27619672991011646
121	115	0.24935037644689984
121	25	0.24288715877487366
121	116	0.2359679647727811
121	17	0.2320736059858631
121	46	0.22589550050982635
121	132	0.20526212017042317
121	126	0.19866277654127554
121	184	0.19622179598637704
121	15	0.19458670722189472
121	42	0.18969426217511312
121	23	0.18638554715281622
121	133	0.18478272040028637
121	187	0.18310159327517567
121	90	0.18057789630810012
121	123	0.17458311789829073
121	81	0.16235061108788273
121	73	0.16104564732034932
121	86	0.15665920870530586
121	74	0.155059048081454
121	33	0.1543855660147792
121	77	0.15365335754749956
121	152	0.15010709711157594
121	190	0.14724186431387554
121	120	0.14573491125641663
121	1	0.1448147498182654
121	84	0.1447853788300266
121	188	0.14434478341613385
121	194	0.14398247318666318
121	87	0.14301285893511184
121	191	0.14159222171796637
121	58	0.14118061757463718
121	91	0.14110221124659045
121	185	0.13908264133190876
121	78	0.13882766155229753
121	92	0.1387295875030466
121	88	0.13834707272704944
121	54	0.13820974965594682
121	63	0.13750343288482417
121	129	0.1363062994313586
121	76	0.13567813553924812
121	135	0.13513822000964165
