19	121	0.9364509425692115
19	124	0.8730107494438558
19	120	0.831321719305027
19	17	0.80445087968031
19	117	0.7659274109915889
19	20	0.7444463191674283
19	126	0.7419124433954348
19	115	0.738621888894644
19	15	0.7357639316462399
19	136	0.7349280676566007
19	14	0.7346474146243629
19	23	0.7300105729856439
19	118	0.7298003158758771
19	18	0.7187575873613533
19	16	0.7165996249135907
19	133	0.7136043520165664
19	128	0.6993872162056869
19	25	0.679379102037388
19	116	0.6783115481996916
19	28	0.6754887531326389
19	21	0.6753473624182452
19	132	0.6683582450218883
19	152	0.6584033709425385
19	125	0.6542022268749119
19	119	0.64549089342757
19	29	0.636066796036609
19	22	0.6316158974181889
19	27	0.6310746346588669
19	129	0.6261998818438711
19	135	0.6107458063019546
19	188	0.6070395481565118
19	148	0.5934014655748703
19	43	0.5923379169967976
19	147	0.5822698304642189
19	130	0.5742225438265339
19	149	0.5595583576608675
19	53	0.5506056192781897
19	75	0.5451750977070327
19	48	0.5326947302050058
19	26	0.5190656695132274
19	186	0.5175664060672649
19	44	0.5088227761757819
19	33	0.49152563880571915
19	154	0.4911918695221333
19	123	0.4899161506766621
19	77	0.48987815063758683
19	40	0.4816957258714154
19	106	0.467612264780254
19	144	0.46687748357589326
121	124	0.8663355957224713
121	120	0.8302995349373973
121	17	0.7772554555066459
121	117	0.7467466702369747
121	136	0.7431193641207777
121	115	0.7299732040382791
121	14	0.7231229387302927
121	118	0.7148828744990186
121	20	0.7022064147533679
121	18	0.6939629939077206
121	126	0.6925554446264044
121	15	0.6922066369670072
121	16	0.6879113832033379
121	119	0.6772736022861047
121	128	0.6716427741360169
121	116	0.6678267387919999
121	23	0.6627658014081257
121	133	0.6622103030283724
121	125	0.6598229495293471
121	21	0.6580179750539239
121	152	0.6501162319568041
121	28	0.6478936746679246
121	132	0.6308218348504961
121	25	0.6281290721056227
121	27	0.6256585727054241
121	135	0.5996176674941607
121	29	0.598283851878647
121	148	0.5933042757196109
121	43	0.5909404975462665
121	129	0.5790152292361356
121	22	0.577750831164529
121	147	0.5746379623283503
121	149	0.573900726284026
121	53	0.5723696710204131
121	188	0.5715083774901664
121	130	0.5666944175594665
121	75	0.540619130366231
121	48	0.5258416135347508
121	154	0.5145730315925342
121	44	0.5053387313664693
121	144	0.49372186947282937
121	77	0.48912536659523875
121	186	0.4880138693305947
121	33	0.47672695559877754
121	26	0.469204674615757
121	123	0.4666428430938262
121	40	0.4656801303283083
121	46	0.46341380615658645
70	176	0.9078750891358904
70	139	0.675934352469347
70	112	0.5885142387952654
70	197	0.5881219097131529
70	103	0.5746915431620495
70	36	0.563194927804731
70	106	0.559214814351045
70	3	0.5547312681244161
70	95	0.5330813865589122
70	109	0.5297805240681367
70	177	0.5214360176768551
70	198	0.5199418083612427
70	199	0.5191898555949312
70	113	0.5181445483197511
70	71	0.5145656794087505
70	12	0.5046682571226311
70	38	0.49707220300420046
70	11	0.4958213260912745
70	78	0.4942586107200848
70	0	0.4916621391857777
70	108	0.48945242302886793
70	156	0.47006985380062083
70	124	0.46596201418559313
176	197	0.6424473291426158
176	106	0.5981361585783788
176	199	0.5755949766999293
176	139	0.5697685002260658
176	177	0.5677118381022489
176	112	0.5608003773305533
176	95	0.5531231274995903
176	198	0.5454842485385443
176	109	0.5399393560583756
176	156	0.5230360095049604
176	103	0.5146833052694018
176	71	0.5073613473746464
176	3	0.4982232930926802
176	52	0.46819025536056535
176	124	0.4650612205752106
176	38	0.4638063389934392
108	112	0.9057428074692115
108	9	0.8833687398620862
108	6	0.6369769007461518
108	103	0.8184485686746371
108	12	0.807534130525019
108	3	0.8035669568851859
108	109	0.7950459331118053
108	11	0.7792271463231238
108	113	0.7199157174157764
108	0	0.6913984530411028
108	106	0.6657273008519089
108	102	0.6615697353620849
108	111	0.6444162699345456
108	139	0.6374283200512653
108	13	0.6154888201439419
108	1	0.577550935330404
108	110	0.575875758781957
108	114	0.563351954100445
108	5	0.5580040132360146
108	36	0.5453788728770307
108	7	0.5238563939494129
108	10	0.5142568193689641
108	78	0.49578361709583
108	2	0.47961181403693487
108	105	0.4657349484824132
108	100	0.46142480187833496
112	103	0.8589693162342857
112	12	0.8459397476217142
112	109	0.8319692866637269
112	11	0.8197648202794061
112	106	0.7763433163944823
112	3	0.8394475676469136
112	9	0.8320923765367839
112	113	0.7829312626031382
112	139	0.696571826625608
112	0	0.6820996192970495
112	111	0.6374580033620313
112	102	0.6270380227444784
112	5	0.6168659414007873
112	13	0.5904391617425957
112	110	0.5546758838090482
112	36	0.5410577764755762
112	7	0.5240522713487133
112	114	0.523028745133638
112	124	0.5095338840097288
112	78	0.5080293681760115
112	1	0.5065068770646677
112	135	0.4962510764806482
112	16	0.493320958083576
112	6	0.4907972288740751
112	197	0.47853312894054284
