19	121	0.88061493656679
19	20	0.5100075696168493
19	119	0.4803660323557882
19	117	0.4390230873386945
19	17	0.42884456005380184
19	116	0.42386160548572677
19	43	0.4165083199819136
19	115	0.41283179271237264
19	15	0.4112793002714736
19	186	0.40053836051295644
19	14	0.3947378139183939
19	148	0.3540092061505413
19	16	0.35400045934475743
19	124	0.3465081925515515
19	28	0.33500908626673864
19	48	0.32832525141055907
19	29	0.324179145130063
19	120	0.323606285309993
19	18	0.31620963068774827
19	23	0.31396684087653653
19	25	0.30757064198729
19	21	0.2974502253287263
19	152	0.28866564553704427
19	188	0.28845479694850124
19	51	0.28461799489488965
19	49	0.2820519745711486
19	46	0.27414482702952053
19	77	0.272729222111412
19	53	0.2725626025547943
19	118	0.2667299663364195
121	20	0.5449431372267199
121	119	0.5226218190673306
121	17	0.44321123377578636
121	124	0.4417556171696927
121	117	0.43991064295922616
121	14	0.40704978530070324
121	23	0.39726735698565624
121	43	0.394695603982423
121	120	0.3931157570082906
121	25	0.3878101902083381
121	15	0.3862628218351382
121	115	0.3836221851560188
121	116	0.380949614348175
121	29	0.362168911695712
121	53	0.3616822661873085
121	186	0.3406874135362883
121	48	0.34062553681470786
121	18	0.33783803626110204
121	16	0.3319160569871596
121	28	0.3306251806109678
121	51	0.3289139774206189
121	49	0.3267451363225565
121	21	0.31535436312740656
121	154	0.31383162078593246
121	148	0.28097469694035987
121	125	0.27693553880033395
121	118	0.2647410841467029
121	27	0.255137140187696
9	109	0.876833011235905
9	108	0.8201252792966128
9	11	0.6525000267824422
9	3	0.7914870203930049
9	103	0.7107658878412116
9	112	0.6983999297580908
9	106	0.6641597444377046
9	70	0.5782835480104733
9	12	0.5595858328236692
9	176	0.5223819117770829
9	0	0.4613224744109879
9	155	0.42678578681453005
9	120	0.4073917954969542
9	113	0.3976125939795426
9	14	0.3891008253714289
9	154	0.3826751365109729
9	7	0.3738145846037727
9	157	0.36197775305835034
9	20	0.34656098737820745
9	119	0.3402718989528659
9	6	0.3384402863271026
9	51	0.3371646057322658
9	13	0.3292349930099705
9	149	0.32138421470619044
9	48	0.31944597389041485
9	115	0.30985951876515383
9	17	0.3075796959624443
9	102	0.30730805248579873
9	150	0.30503334266097887
9	1	0.30457072385633494
9	122	0.2961735618125896
9	46	0.2942748499261299
9	100	0.2933703184129998
9	5	0.292428682338514
9	29	0.28786794063717996
9	197	0.28299055983853605
9	152	0.27639069888375123
9	129	0.2734788075608931
9	153	0.26987592853423265
9	136	0.263922570967849
9	139	0.26176285233260466
9	26	0.2574729080679143
9	110	0.2558942566377631
109	106	0.7021759991028558
109	108	0.7869236049146205
109	3	0.7507449516071211
109	103	0.7213002005760145
109	112	0.6776577408350873
109	11	0.5669998255027101
109	70	0.5421672258079484
109	176	0.5304851039797084
109	12	0.498283432579538
109	0	0.4230080745503299
109	113	0.3904238380874757
109	155	0.38516474196217426
109	120	0.37824495492299226
109	14	0.3597424201747735
109	154	0.35711912550168723
109	119	0.33794433580649896
109	157	0.3320762171282804
109	149	0.32738811602973583
109	139	0.2978785813931417
109	51	0.2874643514424017
109	100	0.28497636221040656
109	20	0.2757625273549833
109	48	0.2731271914873009
109	6	0.2729328460203144
109	115	0.27152549160645545
109	152	0.26920823868244553
109	17	0.26894851157266014
109	136	0.2651037124290641
109	122	0.2633270497384198
109	153	0.2630943697093118
109	13	0.2614833863321018
126	128	0.8694447217115258
126	133	0.6782359559395702
126	125	0.6148672642781631
126	132	0.5657228647664782
126	129	0.5312248426462477
126	124	0.518093339626596
126	123	0.5116704162935144
126	28	0.43372036999775604
126	25	0.42581204660408845
126	21	0.38916022579177795
126	29	0.38758927109124175
126	118	0.3772419025009807
126	131	0.36903888819916314
126	117	0.3527840512736833
126	130	0.3521622598105574
126	104	0.3432306355552675
126	23	0.34260412614523406
126	27	0.29868939505484415
126	155	0.29817927038026637
126	51	0.27813540487273924
126	4	0.2693473621020604
126	157	0.26581015717585377
126	120	0.2602438928372623
126	16	0.25624933898170904
128	133	0.7082929921612895
128	125	0.6966335959849381
128	124	0.5570874536327999
128	132	0.6755648660264799
128	129	0.5885403842194026
128	25	0.5639591942525508
128	123	0.5297445564856045
128	28	0.5172441977050628
128	130	0.4943719585796206
128	21	0.4888894963615755
128	29	0.48414178077973086
128	118	0.4249028779055783
128	27	0.41713627690628863
128	23	0.41191054833554597
128	131	0.40647394943444326
128	117	0.3920838013911594
128	157	0.38873586609585276
128	104	0.38560751026532725
128	155	0.3567526348626095
128	53	0.35367678400480695
128	51	0.34997038027693395
128	120	0.32941330213034814
128	119	0.29621005262911687
128	16	0.29595459875942953
128	4	0.29055286524886587
128	144	0.28523360245005025
128	2	0.2802745471176738
128	154	0.2780800455071683
128	107	0.27152549160645545
128	122	0.2706082341696009
128	135	0.2704414072323009
128	18	0.26915258616813187
128	17	0.2609429610971837
128	8	0.2592740666590328
128	20	0.25503429774746234
10	110	0.866759058132079
10	13	0.8614397142349486
10	114	0.7881389443207019
10	1	0.7073399107728519
10	102	0.6799225574243121
10	134	0.6783655338819584
10	32	0.668352712012345
10	2	0.665064175305126
10	24	0.6465978833092598
10	70	0.6462194820595657
10	127	0.6285345554907741
10	138	0.6122733813744694
10	112	0.6036118937323289
10	12	0.6000018044385825
10	113	0.5904065917012774
10	103	0.5631676147305105
10	140	0.5366367233458755
10	3	0.5024887464672052
10	7	0.4775301977311165
10	26	0.4619834506427129
10	150	0.454985970199731
10	108	0.4256564840410982
10	181	0.4237221374097956
10	100	0.42044297728930996
10	104	0.41310551348283214
10	146	0.39177063596593276
10	143	0.3876572509477906
10	176	0.3854883208729367
10	36	0.3714550540764372
10	141	0.3625598231158723
10	34	0.3607692745640677
10	139	0.3512772037511377
10	0	0.35065465951742303
10	35	0.3491452395826978
10	79	0.34396264681733757
10	145	0.3398031804977077
10	137	0.30554115047436425
10	6	0.30150111558179854
10	136	0.2992721857412797
10	111	0.292437827166429
10	31	0.2920811392582643
10	20	0.27472737844597306
10	105	0.26781638729320423
10	106	0.26545697043328687
10	30	0.25711806444058605
110	114	0.839919457890721
110	102	0.7238758851171725
110	13	0.8282696911300458
110	134	0.7138055083712156
110	127	0.6523794190777833
110	70	0.6502028258444829
110	32	0.6499545448409275
110	113	0.6305448051282622
110	1	0.6300867516417539
110	112	0.6233466921191874
110	138	0.60154835058766
110	24	0.5969080917896691
110	103	0.5859591484281494
110	2	0.5592079415246973
110	140	0.5426683316651678
110	12	0.5297085869976588
110	3	0.49586657441787074
110	150	0.46309179345817847
110	104	0.4552159063065586
110	181	0.45007952425235853
110	143	0.44679603804593626
110	26	0.44149802813333233
110	108	0.4274807103595483
110	7	0.4103316881416981
110	146	0.4000428977610251
110	100	0.39915215675920107
110	36	0.3868837313995209
110	139	0.3841167187974535
110	176	0.38085557389479396
110	136	0.3714205727184125
110	34	0.3598730009361474
110	141	0.34800319498260357
110	111	0.3353197689447619
110	0	0.3220745121283636
110	35	0.31800851357996907
110	145	0.31337177727191345
110	137	0.3084214720299466
110	79	0.30319108647442444
110	105	0.26994082899689537
110	31	0.2668321374020345
110	153	0.2667299663364195
110	20	0.2644899899218075
110	123	0.2628523500078369
110	106	0.2606726871085872
35	37	0.8614655041750886
35	36	0.6554816733773016
35	140	0.6339961300358428
35	69	0.6119106822562039
35	141	0.5814033099847217
35	139	0.5746379623283503
35	32	0.5577973891967365
35	62	0.5475391279268904
35	137	0.5150507612246962
35	71	0.4818262699488339
35	34	0.452889969726349
35	176	0.4410309624798686
35	166	0.4351644118605505
35	167	0.43365541681292125
35	70	0.43173727186155525
35	63	0.42526337180487345
35	67	0.4191496571436983
35	66	0.40702475568089314
35	171	0.40163761851619884
35	114	0.39942113921108496
35	79	0.3979408857028504
35	33	0.39139810483513016
35	30	0.3847388359148954
35	142	0.38062471392224584
35	134	0.37840776006406507
35	138	0.37198938405917337
35	145	0.36727539000473136
35	61	0.3543765160583096
35	181	0.34799440601425513
35	1	0.34758125552097846
35	39	0.34729988430812825
35	146	0.3349913307695336
35	13	0.334396384184685
35	177	0.3308300230380485
35	26	0.32680766152548024
35	38	0.31867352119791587
35	24	0.31812536192475876
35	165	0.3120726026043099
35	156	0.31129614921527254
35	41	0.2941286986759629
35	168	0.2911021168504771
35	47	0.2897103075537352
35	102	0.28547243159885166
35	22	0.282944563370594
35	100	0.2799520093287643
35	174	0.25899421181218973
35	199	0.2574168847404155
35	127	0.25685655633638926
37	36	0.5827455234832623
37	62	0.5822433913746644
37	69	0.5789952866488005
37	140	0.5668505344190211
37	141	0.562962727449577
37	71	0.5424848729031441
37	61	0.5284052088265097
37	139	0.5181957532983502
37	63	0.5087190148714615
37	167	0.4983586001958914
37	166	0.47212395056440315
37	177	0.4665333217155318
37	66	0.46066098570983555
37	137	0.44702811622597516
37	171	0.4461955569638103
37	67	0.4254026174177843
37	32	0.4232461539468696
37	165	0.41332941133954004
37	33	0.40184726926677233
37	174	0.3723856632150161
37	38	0.36967793318775927
37	34	0.362012511439313
37	142	0.35189943752878594
37	183	0.3510580334267878
37	199	0.34838106273846536
37	97	0.3152192739944291
37	169	0.30582218367419123
37	54	0.300455291789338
37	176	0.2950784356558129
37	60	0.28526116146798025
37	30	0.28290776525917816
37	138	0.2720904250496668
37	196	0.27068237425909725
37	79	0.26630264057796427
37	114	0.2656428670806658
37	39	0.2653454229688742
37	70	0.26326190241713127
37	168	0.26293612980344483
13	70	0.7173868160452167
13	114	0.7547578372201749
13	1	0.6914715215129839
13	12	0.6847323428693722
13	112	0.680465266918406
13	113	0.6572120650357494
13	32	0.632342625900809
13	103	0.6231020555743124
13	102	0.6222571230863129
13	134	0.6148423861364133
13	3	0.6076706678185182
13	127	0.6076643604165953
13	24	0.5555614429614023
13	2	0.5319781123809282
13	138	0.5311458800140849
13	108	0.5056290809080162
13	140	0.4917758710484107
13	176	0.4429058281091252
13	7	0.4371726076809394
13	26	0.4359665916244975
13	150	0.4326887062527404
13	139	0.42842009741872183
13	36	0.3928113483404441
13	104	0.3801542968359433
13	181	0.374029630166585
13	143	0.37388340355809063
13	111	0.3623947871779464
13	100	0.339192709139933
13	6	0.3368277609801869
13	146	0.3343430923720188
13	11	0.31381359047848933
13	136	0.3135340917777569
13	0	0.31118777380247287
13	34	0.3074438804877558
13	105	0.3051875169568596
13	20	0.2996727248824232
13	106	0.29437532092785196
13	141	0.28624379106013415
13	79	0.2567164472328287
98	198	0.8427822479970493
98	199	0.8393884921733146
98	97	0.6938748528985231
98	96	0.7502251929060745
98	38	0.7214920356257788
98	80	0.6967828293056347
