19	121	0.9522425993801834
19	18	0.7227362668251448
19	124	0.7966955788671324
19	16	0.6779766734749576
19	120	0.6723118786374436
19	20	0.6694247317077064
19	15	0.6505374966421471
19	23	0.6478182379223786
19	25	0.6381342695401075
19	118	0.628764379426614
19	116	0.6262910543355535
19	117	0.6143009837789343
19	133	0.5921626223020962
19	22	0.5860707681272784
19	150	0.5790019342548912
19	128	0.5615128845706258
19	29	0.5577629451324945
19	17	0.5561557211544309
19	132	0.549768866672584
19	21	0.5430703485860044
19	115	0.5274386692008063
19	43	0.5177347747751603
19	28	0.4866337168834195
19	125	0.4841647486482159
19	144	0.4838814316438837
19	149	0.47957331448833324
19	77	0.4697036267797172
19	27	0.4634923272819737
19	26	0.4507491108207733
19	123	0.4432594463217633
19	129	0.43966866744434074
19	148	0.4346535737612113
19	119	0.433249357312074
19	157	0.4308744582216016
19	136	0.40767532706764775
19	53	0.4062735829489652
19	186	0.39582625392332316
19	40	0.3932425685298371
19	131	0.38692624662598185
19	7	0.3826324577074078
19	33	0.3759031215846381
19	126	0.3748894101325665
19	48	0.37275597533032356
19	34	0.36705909295211725
19	51	0.3573633915307801
19	109	0.35154015733020716
19	11	0.3454518353278906
19	104	0.3447206755395229
19	42	0.3367302371906834
19	75	0.32941330213034814
19	143	0.32697735836932473
19	44	0.32519896278547966
19	14	0.323606285309993
19	135	0.32277342545366977
19	39	0.3040353580772168
19	138	0.3028913916954468
19	30	0.3008828028975995
19	9	0.2972314441073328
19	122	0.29632864181051255
19	78	0.2928584314104219
121	124	0.8181512219818522
121	18	0.7150197509904661
121	120	0.6980770780996599
121	16	0.6953600942460816
121	20	0.6618451855353595
121	117	0.6566265544234091
121	23	0.6427291277074738
121	25	0.64154793580396
121	15	0.6392946746073757
121	116	0.6264794232073906
121	118	0.6248058544572981
121	22	0.5994511222836809
121	133	0.5898852095053368
121	17	0.5783767228057954
121	128	0.5721544658640465
121	150	0.5715891773293792
121	21	0.5576113684259404
121	29	0.5567011271526654
121	132	0.5305928832357748
121	149	0.5250960146540941
121	115	0.5225782057137316
121	144	0.5101481355271164
121	125	0.5002128615327658
121	119	0.4920108637288498
121	43	0.4881129025674242
121	136	0.4875337610335183
121	123	0.4800736645808282
121	26	0.47945780476448774
121	28	0.4659698429431272
121	129	0.46433204761623054
121	27	0.45224587213888007
121	157	0.4195864462598015
121	33	0.4178546337012618
121	77	0.40993242813968733
121	148	0.4081171460020603
121	40	0.4047779510997503
121	48	0.4037991868851624
121	53	0.4007314435970042
121	186	0.3980334623857352
121	7	0.3866541207561302
121	34	0.38436390301616136
121	126	0.3834345458386806
121	131	0.3802997194972255
121	51	0.3736253112567417
121	135	0.35243378449968477
121	138	0.349663210407827
121	44	0.3491628014120964
121	104	0.3402188449676759
121	11	0.3293865572597614
121	109	0.3289407316244796
121	127	0.32581585375296646
121	143	0.32408070175299336
121	154	0.3147598754077574
121	52	0.31191915064738274
121	155	0.3098504788663568
121	24	0.30939841252717
121	14	0.3070816446560589
121	39	0.3043166759290495
121	42	0.3029004742359847
121	122	0.30284597816747455
121	30	0.2997364372838756
121	152	0.29413783353218054
23	25	0.9469611299922179
23	29	0.790175974844141
23	124	0.7660927024227149
23	22	0.8554155231440526
23	128	0.7241375829371973
23	132	0.7224830141273892
23	20	0.7136730527886233
23	27	0.7056218803065761
23	133	0.7046464766355346
23	21	0.6689885233940552
23	123	0.6669782410865754
23	28	0.6503124871899612
23	16	0.645298349723295
23	126	0.625792435574813
23	18	0.622514430175055
23	118	0.6142947573976725
23	15	0.6013696414087775
23	116	0.5832406127482882
23	144	0.5684094642903249
23	129	0.5469226542527974
23	26	0.537462153538006
23	43	0.5284556621157125
23	104	0.5107914313769795
23	186	0.49421326686990014
23	125	0.4934873995920015
23	117	0.49093385805672257
23	77	0.4901745015690176
23	75	0.4734439580986198
23	131	0.469991946705448
23	120	0.4683307871350995
23	53	0.4566813107307752
23	34	0.4365819368004199
23	115	0.43476711752907526
23	157	0.43434531387835984
23	40	0.4342966319608338
23	130	0.4087170467054683
23	148	0.40430123291945114
23	150	0.39484755195404203
23	110	0.3849347730594477
23	143	0.3804622284563054
23	7	0.376126360940579
23	119	0.35167161332507973
23	17	0.3447999781679828
23	10	0.32687911539738346
23	122	0.3237047624910659
23	48	0.3205769404555896
23	11	0.31094389953216467
23	51	0.30862957878880654
23	149	0.3064203348976189
25	22	0.8564049648550761
25	27	0.763769388375744
25	21	0.6980360607376422
25	29	0.7635192799978552
25	124	0.7629348019826874
25	128	0.7190185153287842
25	20	0.7078142786059068
