19	121	0.9321703651518378
19	20	0.8065228881616634
19	124	0.7620557408509733
19	25	0.7026218384993027
19	119	0.696211299508125
19	17	0.6836419735257406
19	27	0.6743725934559077
19	120	0.6739361808210764
19	130	0.6629844340672324
19	53	0.6574619445738225
19	125	0.632348627290894
19	144	0.6175159703629942
19	118	0.5935957933849145
19	18	0.5898852095053368
19	132	0.5812179281571973
19	23	0.5665246791562747
19	21	0.5586165909076416
19	16	0.5542949835804053
19	128	0.5467894740489883
19	115	0.5438806779390231
19	15	0.5248786981743899
19	28	0.5226945019119479
19	117	0.5178591954425957
19	157	0.5122312250767681
19	154	0.5049290695262603
19	123	0.5037808057371695
19	29	0.5005876613082768
19	116	0.5005352006305466
19	126	0.49515737469847176
19	152	0.4888742764715538
19	133	0.47080182242582513
19	150	0.4706072131132746
19	49	0.46607943788766504
19	14	0.46320176276655267
19	129	0.4630132352213898
19	48	0.44097457632088843
19	26	0.4184817365356483
19	7	0.40525444935070665
19	40	0.391389636726751
19	43	0.3878186862079532
19	131	0.3679499814690262
19	127	0.36185609079880005
19	155	0.3352221336720807
19	122	0.3191675805068954
19	104	0.3142642802398613
19	186	0.30391737028932675
19	148	0.3032637307254689
19	135	0.2918890428707656
19	143	0.27413557855802856
19	51	0.25444517994150495
19	44	0.2521991943403197
19	77	0.2331235525305917
19	136	0.23225336500727525
19	46	0.22779258334113067
19	22	0.2136759387121985
19	146	0.2057697346549324
19	24	0.1816321452523286
19	149	0.16916797310771953
19	110	0.1626816311779677
19	39	0.15869724544342703
19	75	0.15230565354257755
19	52	0.1431793779298374
19	10	0.14280714782241796
19	33	0.13926896104962463
19	184	0.13892573287850815
19	42	0.1370521016785119
19	86	0.1308062032988569
19	185	0.12847603660790202
19	178	0.11748494193827375
19	138	0.11637039151128328
19	72	0.1018456594558514
19	2	0.09115426384318877
19	55	0.08807717846218478
19	151	0.0854749238644847
19	111	0.08482864417574118
19	73	0.08423094565648842
19	102	0.08195477161144674
19	78	0.07917990308113536
19	107	0.07851506222956785
19	134	0.07400346073247067
19	153	0.07044313338876611
19	163	0.053153855864602195
19	84	0.04550455270282389
19	82	0.04184854450272176
19	69	0.03540519506416219
121	120	0.7547707471460696
121	119	0.7036583053783753
121	20	0.7837426664759929
121	124	0.7821560124255267
121	17	0.7256323862938562
121	130	0.712695230527329
121	27	0.7042384304190262
121	25	0.6935895483174874
121	144	0.6724762445023287
121	53	0.6695240564335008
121	125	0.6266555730240906
121	18	0.6163453115651507
121	118	0.6156813471921246
121	132	0.5876572958242883
121	16	0.5844731498576342
121	117	0.5804492748308681
121	21	0.5662326166174019
121	154	0.557377040358199
121	157	0.5525606912417101
121	115	0.5524356370022014
121	128	0.5499572323396343
121	23	0.5430703485860044
121	29	0.5240160019375456
121	152	0.5232103316190578
121	28	0.520211730812547
121	129	0.5196279841955093
121	123	0.5179104211153328
121	133	0.5118328005564252
121	126	0.5083779808064817
121	150	0.5036987186495969
121	15	0.49324529090777636
121	116	0.49072890522907303
121	14	0.4877700416734392
121	49	0.47224050715545063
121	48	0.46607161015160614
121	26	0.46063735163953645
121	7	0.42553365371585167
121	40	0.41088041387448254
121	127	0.408308819297776
121	131	0.3865690676087085
