20	121	0.9263600613947255
20	124	0.8212353211390557
20	17	0.7289953929066249
20	19	0.9111915184669467
20	14	0.6636004813502279
20	120	0.6182084060820433
20	16	0.5806282780055314
20	51	0.5497200219994075
20	117	0.5271137783081231
20	15	0.5252770594276985
20	25	0.511146108604561
20	53	0.5030043461092724
20	18	0.4981556304393431
20	115	0.4949837465175956
20	136	0.4914270401749548
20	155	0.4834984096271262
20	118	0.4770668860933821
20	150	0.4764409945498231
20	157	0.47359911356877504
20	154	0.46404961794777855
20	119	0.4554537073677705
20	130	0.44922586505722395
20	40	0.4479318467548101
20	43	0.44740411515545797
20	125	0.4450495258881278
20	149	0.431012887104751
20	46	0.4284037681544058
20	152	0.42614764847631864
20	70	0.40502040752704677
20	109	0.4035815580253591
20	49	0.38827737230434684
20	128	0.3797264741969894
20	116	0.36687737274667814
20	29	0.36341069988679037
20	26	0.3595334616438157
20	9	0.35598439362686696
20	105	0.3527402733308534
20	151	0.3526351999677765
20	44	0.3480119838897805
20	161	0.34700965473493484
20	133	0.3405459766939736
20	52	0.3318537673188375
20	148	0.33052720147908843
20	11	0.32673620391721175
20	12	0.3213931817992367
20	162	0.3183590296182984
20	77	0.31786468696945597
20	56	0.31195525845459326
20	21	0.30438019197116895
20	144	0.29890796769703587
20	3	0.2981337152449887
20	113	0.29748668582943755
20	27	0.2948684478031851
20	111	0.2910838115527541
20	23	0.29025069520630836
20	5	0.28903227204253484
20	0	0.28366195994977167
20	45	0.28347804233964247
20	132	0.28262255166381045
20	106	0.2823004762452882
20	7	0.27879035032114413
20	108	0.27778476436522026
20	123	0.2724792866447352
20	102	0.2678071045245168
20	47	0.2670271745985015
20	101	0.26369927405782545
20	112	0.2613250027985606
20	48	0.2572207894679043
20	173	0.2559036017951433
20	28	0.249247212934817
20	126	0.2489658291549684
20	42	0.24794311456577767
20	163	0.24722031307092052
20	50	0.2464033101130674
20	103	0.24617786828738528
20	39	0.24512545452471537
20	129	0.2410136541000856
20	156	0.23790288027242118
20	1	0.23708195063619947
20	189	0.2303982484890798
20	13	0.22871204711194495
20	186	0.2272615737571879
20	95	0.21642274743672035
20	110	0.2120147666591119
20	131	0.21050528367638946
20	135	0.20491726241594851
20	127	0.20448611867608926
20	145	0.2027895181732674
20	168	0.19474064419006673
20	59	0.19462519236286124
20	82	0.189453246728598
20	100	0.1868584815320086
20	79	0.183903644459241
121	19	0.9168187318275368
121	124	0.7795019599167922
121	17	0.6927115222808289
121	120	0.6031285760676764
121	14	0.5985277778552371
121	16	0.5649199791549104
121	117	0.510170327653866
121	51	0.5086597160611607
121	15	0.489155796254896
121	155	0.4773371834650386
121	136	0.47105863657919433
121	25	0.45857868872787133
121	150	0.4540497424241049
121	115	0.45389890003486305
121	118	0.4506614556986749
121	154	0.4505658220170426
121	53	0.44672400155239017
121	18	0.4350184866836295
121	119	0.43417491606730624
121	157	0.4339720210129829
121	149	0.4023754023192158
121	43	0.4007902009504018
121	130	0.39746946058767424
121	46	0.3958852847979783
121	125	0.3945689641787173
121	152	0.3799746311262137
121	40	0.3661155741208843
121	109	0.3633412632551607
121	116	0.3572674357044429
121	49	0.34846013701609496
121	151	0.3450114277800591
121	70	0.3404664116961916
121	162	0.3374481975342734
121	161	0.33593204403537674
121	56	0.3292617408753538
121	9	0.3287445218696243
121	44	0.32714703412940954
121	148	0.31828713598515185
121	128	0.3119462315872665
121	29	0.29688497667314256
121	105	0.28923388049564325
121	26	0.288922292987077
121	52	0.2875469120883854
121	11	0.28586734045925005
121	45	0.27806159197477376
121	133	0.2718126123407689
121	5	0.26974612025293476
121	173	0.269551389448515
121	144	0.2621912816110297
121	77	0.2614088546580635
121	12	0.2607938494695467
121	47	0.2603557621170786
121	163	0.25821972024276124
121	101	0.24705130677099862
121	21	0.24371506673226692
121	27	0.24089120164971295
121	108	0.2397039579218269
121	23	0.23900635321810076
121	106	0.23825190835485952
121	3	0.23617570419137526
121	50	0.2358451995219979
121	48	0.23236688884770823
121	42	0.22412017645194426
121	0	0.22175393317353034
121	156	0.2209170439061436
121	132	0.2202035290744533
121	123	0.2156028764143531
121	113	0.21359958999979348
121	126	0.21342779585779303
121	7	0.21255907917192687
121	111	0.20800000637170177
121	28	0.20419864542124574
121	102	0.1966448181193496
121	112	0.19531782232967998
121	95	0.19352813145089287
121	129	0.1926809461510374
121	145	0.19212241684451872
121	67	0.18818995314013148
121	168	0.18315958106643904
19	17	0.7184722677567775
19	124	0.6958401048276824
19	14	0.6246900133544294
19	120	0.6078283279537419
19	16	0.5325013185841898
19	51	0.5126810321687363
19	154	0.49740341500186447
19	136	0.4863360172249622
19	155	0.485709716231051
19	18	0.47244249946465633
19	117	0.4696568627516799
19	15	0.4671355121992268
19	150	0.45209471915510413
19	157	0.4467640225417619
19	115	0.4437253687019931
19	119	0.43503470172087544
19	53	0.43476711752907526
19	152	0.4217592550190793
19	46	0.41952876826084423
19	149	0.41672319212114345
19	109	0.4055719925907011
19	118	0.3910762701247908
19	49	0.3826409935987695
19	130	0.3818383344148736
19	25	0.3802826119246408
19	9	0.37797070389614773
19	43	0.3769502509983629
19	70	0.37270431099592294
19	151	0.3689265874732927
19	44	0.3657691396507844
19	11	0.34568959216401507
19	173	0.33278780824329995
19	162	0.3261822808355274
19	161	0.3220207350086955
19	40	0.32128557287885723
19	125	0.3155434664427579
19	12	0.31530032900753824
19	105	0.30439833891466983
19	47	0.3035815078712633
19	108	0.2996818268177265
19	56	0.295489199007318
19	116	0.28840895659589005
19	3	0.2865375447803157
19	42	0.2600667521883514
