193	183	0.57657044427173
193	90	0.5591185877872914
193	191	0.5478051489077534
193	180	0.5461301753806509
193	184	0.5395070497763135
193	185	0.5294855336453015
193	80	0.5241828254912493
193	87	0.5233483055816998
194	90	0.6457300001519406
194	182	0.6368045333866205
194	183	0.6316399392650928
194	187	0.6147304193548385
194	88	0.6129106069267006
194	80	0.612879388940639
194	185	0.5675559459977433
194	74	0.5474480953302545
194	180	0.5284340397345296
194	147	0.5260875563572454
103	12	0.688984502738846
103	0	0.651982903898095
103	106	0.6263882861139024
103	11	0.609528005175316
103	6	0.5963348937809403
36	32	0.6616878073085588
36	139	0.6818696136028805
36	31	0.5881349918116602
36	141	0.5771309285657596
36	35	0.5617456392408
12	13	0.7244608485444687
12	111	0.6716866834553292
12	113	0.6689222235492452
12	0	0.6622496046325127
12	105	0.6506240083444517
12	6	0.6334456040878179
12	10	0.5942301153350167
12	110	0.5941071922497164
12	11	0.5558310116189805
12	2	0.5235443266471494
136	18	0.7436472738224387
136	149	0.7217173003656239
136	44	0.6725912611551066
136	49	0.6432335821182426
136	138	0.6041900199560176
136	42	0.5407677369934688
13	110	0.7681913048888893
13	10	0.7472947005677161
13	114	0.7375201825371036
13	111	0.6905100637997822
13	2	0.6235973180017337
13	113	0.6021096161618805
13	8	0.5813106266144692
13	37	0.5780172511714031
13	105	0.5697347310712565
110	111	0.7153031065661916
110	104	0.6974202504143648
110	10	0.7238854050534049
110	114	0.6139895710036342
110	2	0.5929996354750794
110	8	0.5898917298212702
110	105	0.582322704948691
110	113	0.5718651598200547
110	107	0.5269982243931446
139	141	0.615376996524226
139	105	0.5638705342494309
139	199	0.5320856536918702
139	156	0.5287078725713109
199	177	0.6278323083947757
199	182	0.602026739353911
199	71	0.5687884136089266
199	166	0.5521020374313764
199	181	0.530635990134926
21	125	0.7641025098194132
21	16	0.6622103030283724
21	118	0.599656093630825
21	27	0.5565285821785079
21	28	0.5526787751843439
21	130	0.5499432812453341
21	25	0.5461722785108651
21	133	0.5280879884022487
21	122	0.5279942359665917
21	124	0.5269332167515843
125	130	0.6718951882860463
125	124	0.5805155788459704
125	118	0.6297187859406054
125	16	0.6159855142800527
125	122	0.5567977313625839
125	27	0.5515943490672466
125	28	0.5427177155648782
125	117	0.5419977506312472
125	53	0.5382723500282917
125	157	0.5265574963158252
125	126	0.5257403173945645
143	127	0.696092763869189
143	24	0.6596874159871295
143	26	0.596779336274353
143	2	0.5694104492925759
143	39	0.5438313824957732
143	134	0.5323150177850946
143	105	0.5263623295287735
44	149	0.763477572982676
44	49	0.6362930005826369
44	18	0.5833461757584286
44	43	0.5687613538036672
44	53	0.5651718467023092
44	40	0.5347614657146572
149	18	0.6760321008706283
149	43	0.6755213747071327
149	152	0.6353100029330166
149	49	0.630605042654688
149	118	0.6227471159187716
149	52	0.6185480906517281
149	53	0.5983801517006176
149	46	0.5871791898076538
149	48	0.5436341631901184
16	118	0.7564183967302827
16	117	0.7546932788206921
16	18	0.6830663043696386
16	14	0.5694712656323816
16	27	0.549664194912592
16	152	0.5326589174349514
118	117	0.6759615071891415
118	18	0.6723721538207539
118	130	0.5767439855484648
118	43	0.5620877640371305
62	67	0.7560502224765844
62	35	0.5573977199374494
62	93	0.5386344846514663
62	31	0.5384995949989384
67	31	0.6455667214599686
67	68	0.6287885650325258
67	35	0.5979434540643582
67	171	0.5556720493659688
138	146	0.7553596777356051
138	145	0.6711209901784301
138	127	0.6652871918222035
138	49	0.6384898041625705
138	137	0.6186098266588085
138	32	0.5783767228057954
138	42	0.5512742257737786
138	144	0.5463617084490796
138	41	0.5239507122078899
146	153	0.5943465431830764
146	137	0.5933625917088092
146	127	0.5897286988452386
146	49	0.5731222683650248
146	172	0.5315190766132475
146	42	0.523776576157661
117	18	0.6064076618001584
6	105	0.7533514714451188
6	111	0.5557826361048003
105	111	0.6773169039772565
105	113	0.632492637883808
105	4	0.5780172511714031
105	8	0.5414749245881313
105	107	0.5262321875141959
105	2	0.5260224624058865
10	2	0.6968908571715795
10	8	0.6245375489500543
10	7	0.5578593836708716
10	114	0.5823557489999135
10	104	0.5758958094488635
10	37	0.5463196177363123
10	134	0.5436693853275216
106	5	0.5405200405332746
106	11	0.6389575094597565
106	101	0.5882723352651736
47	153	0.7440671496018696
47	168	0.5926494135876809
47	152	0.5890499739516225
47	51	0.5813569701854698
47	46	0.5368858838971607
153	168	0.6089998153513331
153	152	0.6102502455498765
153	43	0.5244438598728319
140	172	0.7416290844559925
140	166	0.7250115670032119
140	175	0.6132975510011095
140	167	0.6511196828979722
140	169	0.5744503906137902
140	171	0.5707402262384884
140	137	0.5631334716572393
172	167	0.6617608830241525
172	169	0.6579782823615782
172	175	0.5834583148673107
172	166	0.5339827192090004
35	61	0.7401766651426114
35	24	0.6297489577031257
35	31	0.6115539856522946
35	39	0.6035165371970314
35	32	0.5740951789229343
35	30	0.5530328938870025
61	93	0.6807175607112055
61	63	0.5915714013550907
61	31	0.5683688482643274
61	81	0.5483858096612144
61	166	0.5349042564759113
28	132	0.7399776594017888
28	25	0.6616540758146767
28	29	0.6588336993300036
28	26	0.6137403030750855
28	126	0.6136218579248714
28	133	0.5738940198659742
28	27	0.5369143534276567
132	131	0.540158943598967
132	133	0.5323221841541651
63	91	0.7395430150322303
63	81	0.6906303797353189
63	167	0.6359536527484133
63	64	0.5798787425397367
63	65	0.6711154941753801
63	93	0.6143756943873591
63	60	0.5821310115045887
63	78	0.5387551519926839
91	65	0.7232088043317028
91	68	0.6672501708056205
91	93	0.6430107524506311
91	81	0.5928115812253071
91	60	0.5763434271596669
91	84	0.5620125130766859
91	64	0.5416798658236818
91	92	0.5369214706192141
78	80	0.6682088278029729
78	84	0.657240467717475
78	90	0.6267345159556059
78	81	0.5836297787151761
78	73	0.5748991223596248
78	75	0.5729409269744321
78	92	0.5724974117893791
78	185	0.5569977921759288
78	74	0.5548004916061589
78	88	0.5455615130649143
78	60	0.52916881604824
24	39	0.738107945547387
24	26	0.5567287298921927
24	40	0.5330169592868605
39	32	0.6128918763646638
39	141	0.5554024118022312
114	141	0.6893467876962739
114	2	0.6459689803031524
114	32	0.5781637296748942
114	37	0.5762298852329313
114	134	0.5708480972820176
84	86	0.7161127912334623
84	65	0.7017448353304281
84	90	0.6378259192279716
84	94	0.6071405788208281
84	73	0.5683553089733765
84	60	0.5530676006581884
84	189	0.5489310092893857
84	92	0.5387054681170099
2	134	0.7368810334426908
2	37	0.5914673845863071
2	30	0.5892523732256583
2	104	0.5599017087919433
134	30	0.5675695034488124
87	191	0.7366615927983273
87	89	0.6700423633686035
87	90	0.5503965347119154
87	82	0.5480710591586478
87	184	0.5458845187934771
87	187	0.5330742282783999
191	192	0.5957739882341091
191	89	0.6310505642590516
191	179	0.6238417075824171
191	182	0.5555130464755591
191	184	0.525827143570625
152	14	0.7057624399053322
152	46	0.686998972448765
152	151	0.4172353916236703
152	43	0.5944370809550961
152	157	0.5693090748737528
152	51	0.561245791814138
11	26	0.5480850513675538
11	0	0.5471328824360033
51	157	0.6134347830278668
51	53	0.5243568593614825
147	182	0.7258453726700467
147	187	0.5650289077749725
147	184	0.5564112241670864
147	189	0.5412557782889882
182	187	0.674754068437846
182	80	0.6477311797337567
182	183	0.6300927815106142
182	185	0.6088865614771879
182	181	0.5305282177406515
166	195	0.5989704124882996
166	175	0.585400716332085
166	183	0.5683823872474693
166	141	0.5612183910725639
166	167	0.5547174225064028
166	196	0.5354537156841375
166	181	0.5259501285643005
65	60	0.6640870822259999
65	92	0.5745240866990305
65	68	0.5358031357440167
65	90	0.5352040176372962
65	64	0.5324225053099811
41	145	0.7187237485317317
41	49	0.5553540029489952
41	40	0.5303773075696901
145	49	0.5712322277471362
145	144	0.5632290674170045
145	135	0.5596270432617155
145	141	0.554253416773768
145	137	0.5431831507189605
145	32	0.5383362705904663
75	186	0.7171683352588339
75	58	0.40301215894012815
75	184	0.6336072380395835
75	73	0.5628875847701769
75	148	0.5573563600873574
75	187	0.5430491960034958
186	148	0.5872905661907787
86	94	0.6484851220659338
86	82	0.5420189374398942
86	189	0.529643837117805
111	113	0.7006264913827009
111	8	0.5521298441508864
137	171	0.7134865473240944
137	165	0.6064013390643399
137	127	0.5781837011295359
171	127	0.6308699975248421
171	169	0.5742024354260341
171	165	0.54618631227441
171	31	0.5278932574108478
71	177	0.7104837308036103
14	43	0.584696958360202
14	157	0.5342042898855116
14	46	0.5325586315301865
183	185	0.7038854226923744
183	60	0.6263275185361932
183	195	0.6091696496120906
183	74	0.6060155071673704
183	175	0.6024537348074412
183	80	0.5598948436527404
183	81	0.5527551706184618
185	74	0.6291089094636625
185	80	0.5710772578287361
185	184	0.5586441081929368
185	187	0.5424707585467561
53	157	0.7024851054742336
53	49	0.5825077268508129
157	188	0.618109545365579
157	150	0.6084836799549804
26	29	0.6159917198602889
26	25	0.6115915443774562
26	27	0.5449642279912312
104	7	0.526369558917701
127	135	0.5509887616099904
127	169	0.5351326581523952
127	141	0.5246323234164014
187	184	0.6374401936026289
187	73	0.5320498084954076
187	80	0.5300753863690602
187	180	0.5232974762611089
4	8	0.6935480313308389
4	170	0.6040693647669648
4	107	0.6014781505887774
4	160	0.5939259918514103
8	107	0.608464787181771
43	148	0.62456804564021
49	42	0.6006925542242558
49	48	0.6232243890930959
49	46	0.6033893682911535
81	93	0.664729427982589
81	60	0.5649880618502711
81	97	0.5442045260459617
141	32	0.6403341959890573
46	48	0.6121921091361797
88	90	0.6867771348399022
88	85	0.6255611947421339
88	80	0.6288308869154844
88	73	0.5576527112164061
90	80	0.5852100652309328
73	184	0.6803739719648799
73	94	0.5746647533610203
73	80	0.5713871569499331
93	64	0.5714679734142711
184	189	0.555955388513355
184	89	0.5495734654244376
184	80	0.5480990432697063
184	94	0.5332531623951668
25	29	0.6793683330103502
25	126	0.6526091195622108
25	23	0.5796795857064821
25	133	0.5509887616099904
25	27	0.5446407604905702
29	126	0.553019010641081
29	133	0.5316697321639613
165	174	0.6736631838404646
165	179	0.5824945130019082
165	196	0.5590842175062273
174	196	0.578882265567448
174	170	0.5566321149254744
174	195	0.5236532032967754
0	101	0.6091696496120906
0	100	0.5698360327636647
130	27	0.5591117138848104
130	128	0.5436412077707875
126	128	0.6712638603658844
128	133	0.5879452712612955
156	52	0.630978345768334
156	135	0.5238563939494129
89	179	0.6590826399382513
89	82	0.5976349830125347
89	192	0.5615608119163522
89	94	0.5246903018569068
80	74	0.5915909023073117
80	60	0.5801508115040379
68	69	0.5017782777218259
31	32	0.6662114425532205
31	30	0.5753943349325912
31	135	0.5532202876479575
32	30	0.603452956581115
60	74	0.5656276631573791
40	144	0.6630292678204253
167	169	0.6453858797561675
20	124	0.6607986510570301
56	162	0.6601164583088439
56	163	0.6429168968478488
56	57	0.43819931483276775
179	180	0.5879060106548771
179	192	0.5311028055981598
179	82	0.5294351566233342
94	180	0.5892197331819918
180	189	0.6524885417582631
189	188	0.603045858912867
189	159	0.5787226685199895
189	45	0.5600046766548624
189	82	0.5863201905679799
163	161	0.5410648490021348
195	196	0.6361322875474852
195	175	0.6044375938303331
196	175	0.6341874668614053
160	170	0.566049155805409
52	135	0.5623408126162865
148	188	0.5225563980112838
188	150	0.5772176216468157
101	99	0.5911356997330552
101	100	0.5496432584891735
168	82	0.5225563980112838
170	66	0.5623476503059399
170	173	0.5602723121464425
42	72	0.3771990172647612
82	159	0.5318203540768527
45	164	0.5939259918514103
159	54	0.49314691241932646
181	79	0.5387622493833081
181	135	0.546950688663887
50	66	0.5680031793688194
50	173	0.5485466221661659
161	58	0.49925251969756723
55	158	0.4571560459004569
59	151	0.47045149268852665
72	178	0.39558166259639155
