9	108	0.9598106064728155
9	109	0.833135337603563
9	5	0.7721376317949524
9	3	0.818943174000803
9	112	0.7791878627567292
9	11	0.7734266136549595
9	103	0.7505004749206032
9	6	0.7337254748999741
108	3	0.8524367067950694
108	6	0.7645598872932708
108	103	0.8130966702576383
108	109	0.805085106435584
108	112	0.7894988930788476
108	11	0.7725008024507487
108	5	0.7281790538958459
19	121	0.9462230008501853
19	20	0.9010361757104225
19	128	0.8472992693562228
19	124	0.842027328478536
19	25	0.8367394725251384
19	132	0.8288026879677619
19	27	0.8214305684376275
19	126	0.8091284844903776
19	125	0.7995270798647651
19	133	0.78508908363672
19	21	0.755617220036809
19	28	0.7493320163684112
19	120	0.7411201736643311
19	17	0.7359060811646904
19	117	0.7244370898599304
19	16	0.7142907421929973
121	20	0.9014117659889016
121	117	0.7606728770274596
121	128	0.8853948710400091
121	124	0.87443040952504
121	25	0.869420313001816
121	132	0.8601705512544097
121	126	0.8484237879363054
121	27	0.825327195523961
121	125	0.8185145862554449
121	133	0.813299895371143
121	28	0.7716121601127337
121	21	0.751446677873104
121	120	0.7506838517031891
121	16	0.7352406303049536
121	123	0.7129903436015372
121	23	0.7118872994918201
25	128	0.9429259061997716
25	27	0.9349952621675908
25	124	0.9026786871727139
25	132	0.8669330626442695
25	126	0.8956533199029061
25	20	0.8826417463208213
25	133	0.8553350232033687
25	28	0.8259638138789109
25	125	0.7930878200496706
25	21	0.780676340181956
25	23	0.7751087468840967
25	29	0.7482821194484645
25	16	0.7296320107250321
25	123	0.7240662314733443
25	117	0.7148828744990186
128	126	0.9425365050985121
128	125	0.8305478520881573
128	123	0.8251677122141307
128	124	0.8986770795518038
128	27	0.8931731180285037
128	132	0.8655601815524885
128	133	0.864022166044693
128	20	0.8415611168106731
128	28	0.8185805822252497
128	23	0.8034251992697311
128	21	0.7561530169570037
128	129	0.7453321470489851
128	120	0.7248027827932666
128	117	0.7181770218602613
128	130	0.7158642374189851
126	124	0.868710611481397
126	27	0.8571761020715719
126	132	0.8399489089473969
126	133	0.8329210928356701
126	125	0.8200270367703287
126	123	0.8183825294774935
126	28	0.8091284844903776
126	20	0.8084367438073445
126	23	0.8042037394046007
126	129	0.7569612206094843
126	21	0.7404794477397877
126	130	0.7179493608019047
27	21	0.8274831407822693
27	124	0.870272096688254
27	20	0.8594927597201111
27	28	0.8405075398321942
27	132	0.8342636307616296
27	133	0.8283324745926319
27	125	0.8057525767742321
27	23	0.7680683119122106
27	130	0.7419573966527804
27	29	0.736235984720087
27	129	0.7357547584825176
27	17	0.7315528905018822
27	123	0.7117096960531688
11	112	0.9294725528131857
11	109	0.8359581200925794
11	3	0.7922701689754608
11	103	0.7867331543754649
11	12	0.7271533608256646
11	113	0.7236949539495124
112	109	0.8441672812051005
