19	121	0.8788743852807898
19	20	0.5337825277950163
121	119	0.6451641040919467
121	124	0.6422769915973591
23	25	0.8560580371096522
23	28	0.5962511172764817
23	22	0.6910067738754163
23	128	0.6139085723540171
25	22	0.7258264461807495
24	39	0.853227469576791
24	34	0.7780854348734547
24	143	0.7346934405605444
24	33	0.706364209223167
24	44	0.6758094171157226
24	36	0.6328644629257462
24	136	0.6291451614140355
24	137	0.6204337543369878
24	127	0.6137901664539565
39	143	0.8238549755237552
39	44	0.7470561669927964
39	142	0.6768240703025845
39	34	0.7015671477305788
39	136	0.7000405286213155
39	33	0.6995046945361774
39	149	0.6799225574243121
39	127	0.6795782762550372
39	38	0.6693033023100531
39	36	0.6310746346588669
38	142	0.8407715324298609
38	36	0.784166622980935
38	41	0.7236377971124577
38	181	0.7029255039769035
38	11	0.6169278852205116
38	70	0.692305585446816
38	156	0.6680925771298256
38	31	0.6371729654669764
38	52	0.6339602457364293
142	156	0.6699707215085386
142	181	0.689713971158987
142	143	0.668822753822976
142	70	0.666661690960819
142	176	0.6654599480028458
142	36	0.6567914870667585
142	139	0.6255794545951977
142	141	0.6129293367999404
12	112	0.8364093150162699
12	70	0.8175552134600151
12	0	0.6680870405697527
12	13	0.7925678266352142
12	139	0.7624328260682536
12	108	0.7498708763220666
12	6	0.7269695219841255
12	103	0.7215735320003962
12	176	0.7201227934844893
12	3	0.7145355491087485
12	9	0.7130296729397326
12	111	0.6906094579702182
12	109	0.6837804336612879
12	102	0.67397438572037
12	113	0.6553961133991137
12	10	0.6283953981843501
112	103	0.7881768250354935
112	108	0.7847819827163672
112	9	0.7617620945230412
112	6	0.7643105040148808
112	111	0.7239234820418817
112	3	0.7140751674106859
112	109	0.6844507356403108
112	102	0.6844294739706003
112	176	0.6717580260352504
112	70	0.6581483681566299
112	113	0.6436964847373606
112	0	0.641883210423905
112	13	0.6357332426032601
112	1	0.6213063729377833
44	149	0.8241118165725855
44	136	0.7539174372193802
44	33	0.7370637821043563
44	18	0.7320080977691572
44	120	0.7227697007938172
44	49	0.6773114915224814
44	143	0.6572347873304655
149	136	0.8197320190266408
149	18	0.7380988414797781
149	120	0.7369952639823697
149	144	0.725816982523971
149	49	0.7232326519206105
149	154	0.6768078126971474
149	146	0.7111911659747286
149	33	0.68025579420085
149	143	0.6436144856713697
149	138	0.6371670253230067
149	155	0.6366439961919121
143	127	0.7921211985817456
143	136	0.6720048849148479
143	138	0.6515630137731099
143	141	0.6393419763736148
143	144	0.6216316743352556
1	102	0.8214630909481442
1	6	0.7858933901791727
1	111	0.6685407928474209
1	103	0.6216746226506255
102	6	0.8004271699949022
102	100	0.5378389474208888
102	111	0.7575413562274572
102	103	0.6831943042851182
102	110	0.6311648878355399
102	8	0.6262788989929944
102	0	0.6224102982727261
136	138	0.7641857265719753
136	33	0.7432223344499894
136	146	0.7227076064450283
136	34	0.6907558860529358
136	120	0.6769378550556877
136	144	0.6716317960688726
136	123	0.6446851649353155
136	18	0.6420713272799239
4	107	0.8196007602280324
4	8	0.6545395880946623
107	8	0.7010589878544655
13	70	0.8177540779702877
13	114	0.7399459874468317
13	139	0.6993616724363686
13	2	0.6657217327432314
13	31	0.6534121272392828
13	3	0.629229738655114
13	36	0.6157248108723797
13	10	0.613116597649449
70	139	0.7786766190264551
70	176	0.7560330864359215
70	36	0.7206711654714706
70	114	0.689944590797721
70	31	0.6610633410484468
28	131	0.8062780854127238
28	132	0.7988406006069215
28	26	0.6886218731576037
28	29	0.6256098861606036
28	125	0.6450356579415389
131	125	0.6590543585025982
131	132	0.7968416427738003
6	111	0.7864662717826224
6	108	0.779344960294766
6	105	0.5555130464755591
6	103	0.717095476984798
6	8	0.6959741902687475
6	9	0.6474234386268468
6	109	0.619916833014158
132	125	0.6359953402991596
96	198	0.7981520343113795
96	81	0.7079539706221358
96	75	0.5563974158824341
96	77	0.6535267227805267
96	95	0.6238417075824171
96	61	0.6133162666401742
198	199	0.7787159822335012
198	182	0.7087760315465206
198	95	0.6878376271905152
198	97	0.6330622508601079
198	197	0.6614122550587529
198	98	0.6472433411905864
198	183	0.620698160422
165	166	0.7923818348250597
165	169	0.6345818538575869
165	175	0.6306231124312413
165	196	0.6252445817193955
166	61	0.6728157238522746
166	183	0.6661057583373415
166	199	0.6237317473617072
90	194	0.7923073968238203
90	87	0.7547104958231368
90	73	0.635137020519553
90	64	0.46637683778467887
90	88	0.6435676224270139
90	81	0.6222509950874537
194	193	0.7336746896392874
194	184	0.5609443159937826
194	87	0.745563187078448
98	199	0.7918602731404318
98	78	0.6863912553168324
98	61	0.6289638742929389
98	182	0.6228634175019687
98	77	0.6146308725227304
199	182	0.6638074952406359
103	111	0.7515815980853221
103	108	0.7121683188200625
103	3	0.6700368528993683
103	0	0.629030354182123
103	113	0.6113974612941234
111	8	0.7848203914259533
111	110	0.7493495559038542
111	113	0.7058577880003946
111	108	0.6905885350491844
111	10	0.6528100091361515
8	10	0.7237044791239172
8	110	0.7171586217279324
8	113	0.6564274141164467
108	3	0.7231611039795964
108	9	0.7525372915470311
108	109	0.64839819355384
36	31	0.665064175305126
36	41	0.7137809834111223
36	181	0.6918262243285801
36	141	0.6546938868628132
138	146	0.7821560124255267
138	137	0.7592364866112368
138	34	0.7122619412449773
138	140	0.712247160441336
138	141	0.6950449112471189
138	33	0.6419420052441858
138	134	0.6333378173991222
146	150	0.6892943039778713
146	144	0.6959535648975103
146	42	0.6909283893055952
146	49	0.6530108069311586
146	134	0.6526091195622108
146	137	0.6499718712757696
146	33	0.6497061250192081
146	34	0.6447435992717571
146	62	0.6206920130459072
139	176	0.6796428517926043
139	141	0.64549089342757
139	114	0.6359953402991596
34	33	0.7589822348449774
34	62	0.7005653915436656
34	137	0.6762709412745326
34	42	0.6621766130389478
62	137	0.7699072633249859
62	42	0.7436428039018769
62	35	0.7291968130138105
62	67	0.6950604183009116
