19	121	0.9522425993801834
19	18	0.7227362668251448
19	124	0.7966955788671324
19	16	0.6779766734749576
19	120	0.6723118786374436
19	20	0.6694247317077064
19	15	0.6505374966421471
19	23	0.6478182379223786
19	25	0.6381342695401075
19	118	0.628764379426614
19	116	0.6262910543355535
19	117	0.6143009837789343
19	133	0.5921626223020962
19	22	0.5860707681272784
19	150	0.5790019342548912
19	128	0.5615128845706258
19	29	0.5577629451324945
19	17	0.5561557211544309
19	132	0.549768866672584
19	21	0.5430703485860044
19	115	0.5274386692008063
19	43	0.5177347747751603
19	28	0.4866337168834195
19	125	0.4841647486482159
19	144	0.4838814316438837
19	149	0.47957331448833324
19	77	0.4697036267797172
19	27	0.4634923272819737
121	124	0.8181512219818522
121	18	0.7150197509904661
121	120	0.6980770780996599
121	16	0.6953600942460816
121	20	0.6618451855353595
121	117	0.6566265544234091
121	23	0.6427291277074738
121	25	0.64154793580396
121	15	0.6392946746073757
121	116	0.6264794232073906
121	118	0.6248058544572981
121	22	0.5994511222836809
121	133	0.5898852095053368
121	17	0.5783767228057954
121	128	0.5721544658640465
121	150	0.5715891773293792
121	21	0.5576113684259404
121	29	0.5567011271526654
121	132	0.5305928832357748
121	149	0.5250960146540941
121	115	0.5225782057137316
121	144	0.5101481355271164
121	125	0.5002128615327658
121	119	0.4920108637288498
121	43	0.4881129025674242
121	136	0.4875337610335183
121	123	0.4800736645808282
121	26	0.47945780476448774
121	28	0.4659698429431272
121	129	0.46433204761623054
23	25	0.9469611299922179
23	29	0.790175974844141
23	124	0.7660927024227149
23	22	0.8554155231440526
23	128	0.7241375829371973
23	132	0.7224830141273892
23	20	0.7136730527886233
23	27	0.7056218803065761
23	133	0.7046464766355346
23	21	0.6689885233940552
23	123	0.6669782410865754
23	28	0.6503124871899612
23	16	0.645298349723295
23	126	0.625792435574813
23	18	0.622514430175055
23	118	0.6142947573976725
23	15	0.6013696414087775
23	116	0.5832406127482882
23	144	0.5684094642903249
23	129	0.5469226542527974
23	26	0.537462153538006
23	43	0.5284556621157125
23	104	0.5107914313769795
23	186	0.49421326686990014
23	125	0.4934873995920015
23	117	0.49093385805672257
23	77	0.4901745015690176
23	75	0.4734439580986198
23	131	0.469991946705448
23	120	0.4683307871350995
25	22	0.8564049648550761
25	27	0.763769388375744
25	21	0.6980360607376422
25	29	0.7635192799978552
25	124	0.7629348019826874
25	128	0.7190185153287842
25	20	0.7078142786059068
25	132	0.6914976139675995
25	133	0.681746531921239
25	16	0.6729251729233515
25	18	0.64820109298347
25	123	0.6418655705059021
25	118	0.6275050511167619
25	28	0.6117542670021864
25	15	0.5930450181914327
25	126	0.5909014488020827
25	116	0.5660763387240484
25	144	0.5632836867972395
25	26	0.5469156454583624
25	125	0.5373483622442525
25	129	0.5215743438219252
25	117	0.5145215647171147
25	120	0.4984036971697059
25	43	0.4963038360886575
25	53	0.49041757669953046
25	157	0.4731490817509465
25	186	0.47244249946465633
25	104	0.46483391168721966
25	77	0.4590918443272167
9	108	0.9270098303482622
9	109	0.9006214599147065
9	11	0.820550438652127
9	103	0.8146496702061803
9	112	0.7711261727442524
9	3	0.7564183967302827
9	176	0.6910381231539324
9	12	0.670697582065657
9	106	0.6680870405697527
9	6	0.6349102574339653
9	102	0.6005071630821233
9	0	0.596727825461312
9	1	0.5792810641986861
9	70	0.5607935222627425
9	51	0.5415880035754234
9	155	0.5389254682599981
9	154	0.5281024107114518
9	113	0.5267598328956821
9	105	0.516951153714594
9	17	0.5118032788646631
9	119	0.4981781853312968
9	13	0.4958816565951012
9	111	0.4770668860933821
9	44	0.4731180359655341
9	5	0.4727453948930698
9	149	0.47094969486886884
9	49	0.4676903950035113
108	103	0.8446837827050955
108	109	0.8351733637441744
108	112	0.8150528909300782
108	12	0.7860080746105931
108	11	0.7723394555990397
108	3	0.7626839288801454
108	6	0.7507798600718693
108	176	0.692482586188833
108	102	0.6808034111364963
108	1	0.652741143050669
108	113	0.6401925809201561
108	111	0.6293565765796669
108	0	0.6112095688933823
108	105	0.6074435530549664
108	106	0.6031413006325983
108	13	0.5818863431273905
108	70	0.5345757920577062
108	51	0.5061722479633128
108	155	0.49484783601351207
108	154	0.4912601522526143
108	119	0.4722560467867477
108	7	0.47000752871037826
108	20	0.46567229887167694
3	103	0.9045319567912508
3	112	0.7962202278108053
3	11	0.7735069634796076
3	12	0.7560716410699447
3	0	0.7556000578134238
3	176	0.723199264813216
3	102	0.7196603076660366
3	109	0.6893310433404901
3	1	0.6729361162103027
3	106	0.6515687683920057
3	13	0.6295558255897118
