23	25	0.9552332894581606
23	22	0.9168506146635494
23	131	0.8554959817787986
23	129	0.8510641096679439
23	28	0.837785938277781
23	128	0.8284893422660332
23	126	0.8262813352900373
23	132	0.8203543239358742
23	124	0.8151200177437997
23	29	0.7914496626066543
23	127	0.7848971907608329
23	123	0.7741488676679917
23	143	0.755089006958458
23	24	0.7446468618269767
25	129	0.8762538331603679
25	29	0.8284266107904474
25	22	0.9087673405256385
25	128	0.8605342622937064
25	131	0.8515870741679885
25	124	0.8466492105948302
25	28	0.8418526462603199
25	132	0.8326759355681554
25	126	0.8317844981792664
25	127	0.8274200760157597
25	123	0.8102306225660967
25	143	0.7865044158629269
25	24	0.7721780090248965
25	19	0.7206567461675899
25	138	0.7198049031562791
19	121	0.9520276908019725
19	20	0.8273885358043838
19	124	0.8125537663398222
19	131	0.7390669155710015
19	128	0.7377891432195822
19	120	0.7354243447516446
19	129	0.7206086773182159
19	17	0.7157959752030223
121	20	0.831136284314191
121	124	0.817820322788603
121	128	0.7378848185024881
121	120	0.7298657440003772
121	131	0.7229368198968398
121	129	0.7194577690617088
126	128	0.9496103984209725
126	129	0.8919122528814141
126	124	0.8808168420915027
126	131	0.8393293968614761
126	127	0.8371587949193083
126	123	0.8327372555126745
126	132	0.803673215310011
126	28	0.774269047812396
126	22	0.7654309286652831
126	143	0.7318409546382046
126	138	0.7190378352681026
128	124	0.9137194675579461
128	129	0.9053287968052827
128	127	0.8726296538780478
128	123	0.8487596583138626
128	131	0.843533866346237
128	132	0.8076384718325499
128	28	0.7816507974422188
128	22	0.7738281142631604
128	143	0.7481324562618313
128	138	0.7308688547528033
128	29	0.7165461073477
96	198	0.9326275760265611
96	98	0.8761841610813687
96	81	0.8431584690981059
96	97	0.6829489342405408
96	199	0.7927908223090464
96	193	0.7792664237678312
198	199	0.8625190735146387
198	193	0.7801681168955472
198	181	0.7648505454130385
198	197	0.7150783955690241
198	177	0.6499718712757696
198	98	0.8559778671318812
198	81	0.8365594619404917
198	176	0.7768196217002344
198	196	0.7692548717426577
22	24	0.8242721703413975
22	34	0.7786766190264551
22	123	0.8226626734905335
22	127	0.8064879332594999
22	129	0.7938286673672839
22	143	0.783395248822891
22	131	0.7643105040148808
22	138	0.7596385784311607
22	124	0.7583668363628968
22	28	0.7566065798182714
22	26	0.738858105753111
22	132	0.7307570357688306
22	29	0.7294589382719228
28	132	0.9147374115547486
28	131	0.8876002628320296
28	129	0.8118390594498183
28	124	0.8107795526229796
28	29	0.8047329850939143
28	133	0.7708828415345883
28	127	0.7350751948859596
28	143	0.7263370757511214
132	131	0.9017112647036836
132	133	0.8196664003861792
132	129	0.8314761072186543
132	124	0.8076036970142362
132	29	0.7731854149902493
132	127	0.7498052148865926
132	143	0.7406465273254993
124	117	0.7171294794633131
124	129	0.8877486866304798
124	131	0.8485918086301291
124	127	0.8470734491760601
124	123	0.8244323919895232
124	20	0.7774137558650305
124	29	0.7582775974065611
124	143	0.7249404055306552
124	138	0.7184674297460132
13	111	0.9115979808503732
13	10	0.8313834898737626
13	1	0.6800730862514072
13	113	0.8685142015257681
13	12	0.8633871314162347
13	110	0.8486197954493298
13	102	0.8195679320781608
