95	197	0.8999772945375366
95	79	0.712965760486685
95	181	0.6928051377415284
95	98	0.6503124871899612
95	106	0.6330322883023979
95	198	0.601012042468177
95	199	0.5990217087857902
95	190	0.5957352836493077
95	96	0.5501525154352002
95	109	0.5458564377766466
197	199	0.7513116947873274
197	98	0.7285640232594107
197	181	0.6663560197086252
197	79	0.6481547037505604
197	198	0.6249338573655431
197	106	0.6158179347144735
197	109	0.5881284508008764
197	196	0.574483889989012
22	23	0.8945000721986732
22	34	0.6668616453518149
22	25	0.6781117374871374
22	29	0.6567914870667585
22	24	0.555983024443006
22	26	0.555153411888786
23	25	0.7142172660107022
23	29	0.7139722316787802
23	26	0.5933755499717237
23	24	0.5922340454266191
23	34	0.5894416475523396
1	102	0.8939390335489956
1	6	0.7638110508256928
1	8	0.7445176386203197
1	13	0.7695404907559447
1	111	0.7481852872579744
1	2	0.7209113954236807
1	10	0.7151663435678001
1	104	0.7137858885431875
1	4	0.6530681608742961
1	0	0.6402515924880161
1	12	0.5975449789427904
1	107	0.5854401533069307
1	108	0.5828247668600182
1	134	0.5662258227726944
1	103	0.5571908930236567
1	110	0.5454772240308811
102	111	0.8482275474685566
102	104	0.7877977490905004
102	13	0.803637801527719
102	10	0.7437232523009678
102	6	0.7280004974955713
102	12	0.7243277777405626
102	0	0.7235901588314712
102	2	0.6876742597473909
102	103	0.681173426894877
102	8	0.6616934289638173
102	108	0.6335533661995948
102	110	0.6238417075824171
102	3	0.6216255385564993
102	107	0.5732767001044656
102	134	0.5673525472973538
102	4	0.5658248497574692
9	108	0.8937178558421527
9	11	0.8156897126727793
9	109	0.7852808259187325
9	3	0.7772950398254896
9	112	0.8156562449136963
9	103	0.767781107796689
9	12	0.7370226730491677
9	5	0.6545167243789614
9	106	0.6432335821182426
9	113	0.6252689438786113
9	0	0.6042408138543588
9	6	0.5663820617356901
9	13	0.5582862875647095
108	12	0.7605127075630947
108	3	0.7574006978086657
108	11	0.7450075000755606
108	112	0.7380214460521578
108	103	0.736263460900805
108	109	0.6770082770262733
108	6	0.6754289400446595
108	13	0.6551279165152856
108	111	0.652804270707771
108	0	0.6235728723365773
108	113	0.5946892138673698
108	5	0.5642455454211879
11	112	0.8899530319509731
11	12	0.7247125847970075
11	103	0.7237378150629696
11	113	0.6887795805473875
11	3	0.6847057848792072
11	109	0.6792552405571104
11	5	0.5954513654783995
11	0	0.5922924756072597
11	13	0.5539415776002522
112	109	0.7217364647778963
112	113	0.7006977615442486
112	103	0.6955614646184918
112	12	0.6898764677479461
112	70	0.6746995940676347
112	3	0.6546424600004499
112	114	0.6081939149683113
112	5	0.5882069378522865
112	106	0.5810457338524517
112	0	0.5562040676291479
70	176	0.8860413796213468
70	98	0.7018311092490448
70	71	0.6930026937178821
70	139	0.6741544459803925
70	177	0.6541736249670465
