23	25	0.9014117659889016
23	27	0.7459582054845236
23	123	0.6072983999420258
23	22	0.5739946080542702
23	29	0.5632700324136518
23	126	0.5287294862680489
23	26	0.5229197704451565
23	21	0.4997328441877397
23	128	0.4709107836333944
23	18	0.43818315506393624
23	121	0.43356609882488456
23	127	0.431012887104751
23	20	0.43063012248514765
23	19	0.42106843036786457
23	124	0.40655742393398714
23	138	0.39363981441268986
23	130	0.381658938140294
23	129	0.35040029167809605
23	53	0.33369453746562544
23	162	0.3179725582992132
23	125	0.31249676738371085
23	136	0.31166637077269266
23	51	0.30283689529683266
23	133	0.29528839500744736
23	117	0.2933611790476252
23	118	0.2871065392896363
23	34	0.2840113459112435
23	149	0.27927908430909376
23	143	0.26961630216698823
23	186	0.2694772004849784
23	24	0.26256374482126127
23	161	0.2620050206999464
23	16	0.2607472495335328
23	7	0.2570526909430177
23	17	0.2546696280669542
23	15	0.25206809433301963
23	58	0.25059726863574044
23	184	0.2463939172358357
23	9	0.2459523998207114
23	115	0.2457644890963937
23	40	0.24466484161602836
23	44	0.2438843678373417
23	108	0.24077816181114312
23	48	0.23929862310245464
23	147	0.23658167798326327
23	113	0.22450005043531754
23	77	0.22343623169885526
23	39	0.21410535156032304
23	11	0.21377137093204499
25	27	0.7781248901089726
25	29	0.6564672494994488
25	123	0.5588504486335997
25	21	0.5533798752211814
25	126	0.5299315671070144
25	26	0.5289671916774225
25	128	0.5138227191533243
25	22	0.4885317502673496
25	18	0.4629896663316954
25	121	0.4605191714901531
25	19	0.452452670972496
25	20	0.4504143808707602
25	127	0.4443596014039558
25	129	0.44153023074426573
25	124	0.43363105820664716
25	130	0.42253995515435205
25	53	0.4078670832745543
25	133	0.3877592128268442
25	138	0.37892172784902395
25	125	0.3570406010443483
25	16	0.3450026180785179
25	136	0.3430982998333864
25	118	0.34263060454546024
25	117	0.34210093315874707
25	162	0.3287980364363632
25	51	0.31888913202835806
25	149	0.31383162078593246
25	17	0.3002187443953846
25	9	0.2944392536322628
25	58	0.29347084789262434
25	186	0.28285256653049407
25	108	0.27643687865460836
25	161	0.27479209394205634
25	15	0.27179408988200315
25	11	0.2695235689620984
25	42	0.26449929034766084
25	44	0.259208771086993
25	184	0.25915280156781323
25	40	0.25309791621729555
25	115	0.25291071845495755
25	113	0.252470729187504
25	75	0.25085029578187285
25	34	0.24980047824755391
25	12	0.2493316198655678
25	143	0.2478398740871265
25	147	0.243846746653748
25	3	0.2419835827691456
25	48	0.24187060621559098
25	120	0.24105133023358846
25	132	0.23930805044158468
25	24	0.2343052743177047
25	112	0.23429582328517642
25	73	0.23040771763373366
25	33	0.22848458883904338
25	105	0.2258575413179402
25	14	0.2241296741321228
25	109	0.22346473379530557
25	110	0.2210311843588926
25	55	0.2176519815114916
25	77	0.21519282680237597
9	108	0.8934155482110683
9	3	0.8136381634252032
9	112	0.8093355705873231
9	109	0.7674935948013599
9	11	0.7649750179413944
9	113	0.7156008649010073
9	12	0.7062940553414887
9	70	0.7028091291450554
9	103	0.6237561851002837
9	6	0.5867400192979051
9	111	0.5833659666292516
9	106	0.5580797580537921
9	0	0.4924351849465155
9	197	0.47739895304317603
9	110	0.4759925283652063
9	105	0.4738705649198684
9	124	0.43488064747555333
9	129	0.41788764904962333
9	19	0.4034476098688978
9	13	0.3993539000424046
9	5	0.39484755195404203
9	10	0.39082212250980125
9	126	0.3814196983729249
9	144	0.36253376632122597
9	121	0.35950733929136897
9	136	0.35026870181737535
9	128	0.3478537742022605
9	150	0.3340854851397637
9	102	0.33091017028609876
9	53	0.3296718086221631
9	20	0.32820926013163276
9	139	0.3247428218997426
9	182	0.31176568241562735
9	2	0.31081743008271634
9	51	0.30681896802068287
9	101	0.3067464972723365
9	29	0.3019010652124874
9	40	0.3014374774434034
9	7	0.2996181121250538
9	176	0.2994815716415446
9	157	0.29358050901358934
9	155	0.28843646096611925
9	21	0.2867302913888035
9	127	0.28508661305636895
9	120	0.2831653345442885
9	143	0.27342329408954535
9	48	0.2722756083299975
9	123	0.26788136528173495
9	17	0.2675100296823307
9	119	0.2603557621170786
9	114	0.24841231846470904
9	18	0.24239777397842338
9	104	0.2417764540776564
9	133	0.24118319097866484
9	130	0.23167618769911746
9	8	0.2263889075428527
9	125	0.22634146960279394
9	135	0.22603784136906221
9	147	0.22444307368426758
9	1	0.22392071533642519
9	14	0.22326521109744096
9	15	0.21870914232651145
108	103	0.7483745204399238
108	6	0.7016230018090558
108	3	0.7811055703071178
108	112	0.7379531398391777
108	113	0.7061386652243297
108	11	0.6954530479916186
108	12	0.6894254997076467
108	111	0.6874791815990932
108	109	0.6752875283201103
108	105	0.6287099573651173
108	70	0.616649077844514
108	0	0.5492453352598644
108	110	0.5162326836843877
108	106	0.4821256726160058
108	102	0.4781783880976781
108	13	0.47024901232403293
108	10	0.44002354301292723
108	124	0.4398219260176728
108	150	0.43972513410878566
108	129	0.4341262252704097
108	19	0.4236647035378504
108	126	0.41632646874122065
