19	121	0.9459922644287434
19	20	0.7151321442587102
19	123	0.7485416484229556
19	132	0.7380760801347808
19	23	0.7359840065959038
19	28	0.7308222682763829
19	25	0.7256891962636005
19	115	0.7070399813672432
19	118	0.69534976461564
19	131	0.693361147872191
19	133	0.6897296996726768
19	21	0.682126355390661
121	123	0.7779275525210765
121	132	0.7577713729021888
121	23	0.7509674212376721
121	25	0.7442768673618372
121	28	0.7423616758808548
121	128	0.711181281691629
121	20	0.7066647115909934
121	115	0.7046817180311937
121	131	0.7029406805289352
121	21	0.6908865775577022
121	118	0.6855706389958477
121	133	0.6837910824020292
12	111	0.9229676900485811
12	108	0.8721517855366894
12	9	0.838944793413829
12	103	0.8200270367703287
12	3	0.8104366381922272
12	113	0.7928279676352815
12	13	0.7832020272124862
12	10	0.771207233126757
12	102	0.7371231522228229
12	11	0.7312785221945555
12	110	0.7308082910055743
12	0	0.7180704762395247
12	6	0.7094521650710834
12	105	0.6974099781711984
111	102	0.8299575597888287
111	110	0.8144477639918106
111	113	0.7954135426870135
111	108	0.8557371100205204
111	103	0.8407129019256198
111	3	0.8235656243754609
111	9	0.8129610766426568
111	10	0.8028217120809016
111	13	0.7978251415834422
111	0	0.7630183753269552
111	105	0.7402761194169487
111	6	0.7101319522738792
28	132	0.9166591421529602
28	131	0.8510641096679439
28	25	0.7846282875818538
28	133	0.7739484433402164
28	21	0.7685190091226192
28	29	0.7518425554364132
28	23	0.7133490575153908
28	115	0.7121584623539613
28	125	0.7105035387554013
28	126	0.7090048697277399
28	128	0.7011250889482148
132	131	0.8475247836041858
132	21	0.7637277195612084
132	133	0.762642094367171
132	25	0.7596850989590241
132	128	0.7515380823047593
132	126	0.7466050781957677
132	125	0.7294916888755703
132	29	0.7277371816200452
132	23	0.7267525523990135
132	123	0.720377850390314
132	115	0.693361147872191
9	108	0.9144430673846928
9	109	0.8476937187225998
9	11	0.8290842553582853
9	3	0.8445404675354211
9	106	0.8338070534537159
9	103	0.8279554616492786
9	0	0.7427698982133191
9	102	0.7260724048308811
9	6	0.698102711624581
9	112	0.6830182935801131
108	103	0.8955741694983796
108	3	0.850898611249204
108	6	0.7796588616641306
108	102	0.757745824787857
108	106	0.7521249936714243
108	109	0.738094289345177
108	105	0.725130135066865
108	11	0.7200987214596534
108	10	0.6960566802705344
108	0	0.6918887843116431
3	103	0.8973413997736903
3	102	0.779344960294766
3	6	0.7591898911246415
3	0	0.7338823957027626
3	105	0.7320962766915482
3	109	0.68485448620334
3	106	0.6798472715141748
103	105	0.7848203914259533
103	6	0.7845898487209275
103	102	0.7531697801118823
103	106	0.709462098482646
103	109	0.6877796660714384
15	116	0.8863419095732762
15	14	0.8703691135017599
15	43	0.7277183651285374
15	115	0.7920094088177595
15	16	0.753507115388511
15	118	0.7371277186837467
15	25	0.7094968632032488
15	152	0.7058628056128083
116	148	0.7338731672347263
116	14	0.808471384009914
116	115	0.7915990582756497
116	118	0.7090048697277399
116	16	0.6964482569242547
116	25	0.693532461273039
116	43	0.6929974962091985
88	90	0.8806373863231056
88	87	0.7695812683611156
88	91	0.7199783353318491
90	94	0.7610981407033429
90	81	0.7286109392875225
90	55	0.4836209968288275
90	91	0.7321333973207313
90	84	0.7245986149756436
90	73	0.69321053499957
90	80	0.6875371881734804
14	115	0.8018955399586543
14	17	0.7868474426808585
14	16	0.7605211398432692
14	152	0.7415075638243782
14	186	0.7364236902450582
14	75	0.6565013911996533
14	43	0.7245226130694039
14	118	0.7143201282576873
14	77	0.7087362183661469
14	18	0.6845145136645125
14	25	0.68055654075254
10	110	0.8644776953492221
10	13	0.8507881850491436
10	102	0.7544090481711325
10	0	0.7240757458974101
10	113	0.7176730549911533
10	139	0.7105827593043149
110	13	0.8207137201369871
110	113	0.7676168524923973
110	102	0.7565595457908018
110	139	0.7283387311469178
6	105	0.8641488441560801
6	8	0.7063491774165157
105	8	0.7880631649758927
105	1	0.7074148533584017
105	102	0.6972147510998465
23	25	0.8584966768911055
23	123	0.8358074701258765
23	22	0.828646080030064
23	26	0.7747092309184453
23	126	0.7692956932965338
23	128	0.766917641306069
23	21	0.7332449956271428
23	131	0.7131378054864226
23	16	0.6939526254565537
23	118	0.6911791627396318
25	27	0.665047444282033
25	124	0.6490757875499452
25	123	0.7873800751349191
25	128	0.7843590888559397
25	21	0.7590712493090954
25	22	0.7489283167707717
25	126	0.7476962384695334
25	115	0.7310737543630403
25	26	0.708372714491887
25	131	0.7078841315360246
25	20	0.7028647913677188
25	125	0.6973637495306836
25	16	0.6973329272130081
25	29	0.6953032777231108
25	118	0.6833009388217932
126	128	0.8538789412019818
126	123	0.8209094811090137
126	131	0.7201949991587505
128	123	0.8349615001020247
128	125	0.7068699083713237
128	118	0.6987173795327674
128	21	0.6903844759850476
128	131	0.6836153409328033
131	133	0.757818205078416
131	123	0.6976769633717206
131	29	0.6919148479054733
131	26	0.6849925149490415
13	139	0.7903637116203407
13	113	0.7707204956255254
13	36	0.717192617867023
106	109	0.8496241627309987
106	5	0.7107510431691031
106	11	0.7569441397038903
109	101	0.6217298364209461
109	11	0.7855490122709198
70	176	0.8384108787851536
70	112	0.7030519556867009
176	112	0.719631381074538
123	118	0.7372601167683296
123	22	0.7591221019773721
123	26	0.7277418855717575
123	21	0.716010467528402
123	120	0.6959741902687475
