19	121	0.9547404940647608
19	124	0.8217555531981189
19	17	0.7956338279075366
19	20	0.8179196493921189
19	120	0.6825805900026651
19	25	0.6629676201836117
19	119	0.6508719149846465
19	29	0.6261512495110517
19	150	0.5904847565697929
19	128	0.587892923170542
19	188	0.5837352690685296
19	125	0.5767373118462237
19	23	0.5762365647856351
19	133	0.5740013133176812
19	117	0.5549665966252179
19	136	0.5523661516771191
19	43	0.5519351713224084
19	77	0.5478191469447641
19	18	0.5464669231580285
19	144	0.5338754812519845
19	127	0.5290248047360765
19	123	0.5273809220882661
19	118	0.49916993300104934
19	16	0.4971173768103678
19	53	0.49542906115955665
19	28	0.49093385805672257
19	129	0.4899161506766621
19	21	0.4897337335119033
19	126	0.48393503994119963
19	116	0.48256305862628157
19	15	0.47576046590028626
19	132	0.46997636440757845
19	131	0.463256742072695
19	149	0.45318402998733015
19	14	0.45293766187085344
19	27	0.4495131691855909
19	130	0.44405458298728656
19	75	0.4379326424311205
19	138	0.42752157249823897
19	7	0.40011009286480387
19	26	0.39855510659209764
19	143	0.39065265765222634
19	152	0.3743134287328891
19	187	0.3582005038365961
19	40	0.3558359278745896
19	122	0.3515226288166143
121	124	0.8062430910264214
121	17	0.7504786366492828
121	20	0.7452832502413391
121	120	0.6695350910364978
121	119	0.6499141138652379
121	25	0.6167110484143773
121	128	0.5777441690862682
121	29	0.5662394103851721
121	133	0.5620056716188848
121	150	0.5558793833689019
121	188	0.5533590617542441
121	125	0.5497200219994075
121	117	0.5341542642105515
121	23	0.5305785136594438
121	77	0.5197958610831869
121	136	0.515160961117093
121	43	0.5069751015861858
121	144	0.5037136442512514
121	127	0.49816314881156826
121	18	0.49428128163669094
121	118	0.4926321117019686
121	123	0.49028085632390994
121	129	0.47049042554234466
121	126	0.46851032103622436
121	53	0.45801781524059704
121	116	0.4567050536708922
121	132	0.45325554325150363
121	16	0.45194354020162075
121	21	0.438732428270714
121	15	0.4362581217839913
121	131	0.42872213832823947
121	149	0.419248569795909
121	28	0.412242625483471
121	130	0.4099989823892745
121	75	0.4024173061779071
121	27	0.3930565731796491
121	14	0.38714729928363606
121	138	0.37328970476178797
121	7	0.35111063781412327
6	105	0.9186955435666612
6	108	0.7303326990259831
6	12	0.669816373573115
6	9	0.6380097680803736
6	111	0.5971590766338223
6	13	0.5572943151253128
6	113	0.5317773226771465
6	8	0.5316984246455849
6	107	0.4893991906623336
6	1	0.48740415745171123
6	103	0.4828238410134037
6	139	0.43471845760657857
6	109	0.41436532408064997
6	70	0.4118109038466499
6	106	0.407750366388687
6	4	0.402132326691484
6	11	0.3939186439221455
6	102	0.39210072666428836
6	0	0.3854883208729367
6	176	0.36308083993828744
105	107	0.5890238525310361
105	108	0.7115813702898596
105	111	0.7049886744886189
105	12	0.6632085552758041
105	9	0.6205997932468436
105	113	0.6089620668185532
105	13	0.598457179112533
105	103	0.5469226542527974
105	1	0.5436059841015043
105	8	0.5398401633920511
105	102	0.5060829877833714
105	139	0.49872681321612994
105	70	0.462518151062937
105	106	0.4596441310267169
105	0	0.4417717140669667
105	109	0.4249356556502404
105	176	0.40086574127470775
105	4	0.39879060337714095
105	32	0.3896692394691667
105	3	0.38913476886502096
105	11	0.38750429034206885
105	110	0.3712481505608519
105	114	0.3615605739947909
105	95	0.35681372426596963
23	25	0.9170257613966083
23	29	0.9024562408972049
23	22	0.6844985701406927
23	26	0.6838336744524635
23	124	0.6653875105392153
23	20	0.6556527428650551
23	133	0.6277596037264597
23	129	0.6213984611134892
23	128	0.6075192690150046
23	123	0.5908689060667422
23	126	0.5726184037283386
23	27	0.5490427874306001
23	17	0.5466282188797812
23	77	0.5420330615962101
23	127	0.5388828933229864
23	188	0.5215525046740936
23	39	0.5213122289433942
23	131	0.5079180737715618
23	120	0.5067967655916222
23	28	0.5047874970853943
23	21	0.4905087102079319
23	18	0.48181091293193584
23	125	0.4774066739087128
23	143	0.4708952186261247
23	75	0.45608752582893747
23	138	0.4505658220170426
23	40	0.4498402634270621
23	7	0.43729393174076014
23	43	0.4327049617217368
23	132	0.4288690425091188
23	104	0.4147545498973534
23	144	0.4103649527119284
23	117	0.408342150109711
23	16	0.4014866439029436
23	116	0.39189760586883776
23	136	0.380658918394551
23	141	0.3687537960915186
23	119	0.3636797286957031
23	130	0.36245559253663473
23	112	0.3621254692251026
23	53	0.34997038027693395
25	20	0.7346934405605444
25	27	0.6675496425654793
25	29	0.886449061087575
25	133	0.6988350732421389
25	124	0.6922847563509689
25	128	0.6747322795718875
25	22	0.6344145784961727
25	26	0.6124171390280538
25	129	0.6113598883271882
25	17	0.6025429142147916
25	126	0.5804492748308681
25	123	0.5802304169659843
25	28	0.5712793844233791
25	127	0.5569357112526361
25	77	0.5458423968083747
25	125	0.5442678686724145
25	21	0.5349185338718967
25	120	0.5190656695132274
25	188	0.5173394108994173
25	132	0.5090747063722458
25	18	0.5038703449117381
25	131	0.4972152441458921
25	40	0.49320745452052694
25	43	0.48470812675917463
25	138	0.4496408300685784
25	144	0.44791585947037466
25	7	0.4400154791846288
25	39	0.43739906638569565
25	116	0.42027831790495945
25	16	0.4195946856973709
25	130	0.41447299745911453
25	53	0.41218451988557225
25	117	0.41088041387448254
25	136	0.40818381905669576
25	75	0.40532966580195673
25	143	0.4034476098688978
25	119	0.3802740580407615
25	15	0.3794525824275382
25	118	0.37783355349958564
25	150	0.3702907423801985
25	122	0.3522235770208981
25	104	0.3510668009785801
126	128	0.911614878222087
126	123	0.8320000668134153
126	127	0.6882641617670251
126	133	0.6580349850884669
126	124	0.6521898259071843
126	129	0.6324986373764919
126	138	0.5813503499062503
126	29	0.5625254032438591
126	130	0.537334136956624
126	125	0.5201241997781916
126	143	0.5122164725421947
