11	112	0.9374765517228197
11	9	0.8869833959779654
11	108	0.8526279388172341
11	109	0.850622404764184
11	12	0.8258048563564954
11	3	0.8191406761779213
11	106	0.8064529727187404
11	103	0.7825051753163879
11	5	0.7739885406174654
11	176	0.7304400022538767
11	6	0.7214728571026019
11	111	0.7070149757600286
11	70	0.7023179168793545
112	108	0.9221338574000622
112	12	0.8846145137631501
112	176	0.8025727380953344
112	9	0.9172005551349396
112	3	0.8789881251972106
112	109	0.8598581009444137
112	106	0.8443109113698599
112	103	0.8342636307616296
112	5	0.7866569321944166
112	6	0.7702328569587067
112	111	0.7489590526057398
112	70	0.728873542727582
112	113	0.6880272568094475
112	0	0.6770028603916741
9	108	0.9296899585491104
9	109	0.8735804001585065
9	3	0.8768792359031071
9	12	0.8425213038661161
9	106	0.8424052016038438
9	103	0.8069070201283433
9	5	0.7878356835725567
9	6	0.7778485744896865
9	176	0.7745492511088317
9	111	0.7409804118835845
9	0	0.6987634380983887
9	70	0.6923524466947544
9	105	0.6800999603674346
108	3	0.8672804386956713
108	12	0.8563249731450351
108	6	0.8217230787485423
108	109	0.8148177746764624
108	106	0.8127235755245286
108	103	0.804556711770774
108	111	0.7798940308605187
108	176	0.7685599438298344
108	5	0.7615521553229998
108	105	0.7462729566424026
19	121	0.9258191029946802
19	20	0.7894612209549805
19	124	0.6878376271905152
121	20	0.7938656480362157
121	124	0.7298844352945113
121	119	0.678764800330923
10	110	0.9137689890022298
10	13	0.9080506924739863
10	7	0.8235656243754609
10	114	0.8087828938827835
10	102	0.7887821048788789
10	104	0.7523420660175137
10	1	0.7438349504615077
10	2	0.7355528805696231
10	141	0.7315249994555854
10	0	0.7142123670387437
10	113	0.7043896129438638
10	12	0.6994229744815335
110	114	0.8468756052963757
110	13	0.8836539697195899
110	102	0.8159238341600454
110	7	0.8072208031240707
110	104	0.7860462907373119
110	1	0.7350751948859596
110	141	0.7305752462485756
110	113	0.723809237844986
110	2	0.7110923104899294
110	111	0.6973329272130081
110	0	0.6779118264838724
13	102	0.8277037031443036
13	114	0.845398545113558
13	1	0.795376808035601
13	7	0.7939765548192234
13	12	0.7816118921982312
13	113	0.7750688231466556
13	111	0.7733462389685888
13	141	0.7270496696817128
13	0	0.7257554620574552
13	36	0.7062439369310833
13	104	0.7031530850550335
95	197	0.9035820231942221
95	96	0.7371414176625962
95	198	0.697887334394276
197	198	0.6862960474868602
1	102	0.8969511430825571
1	6	0.797788791179091
1	111	0.7921956955799734
1	12	0.7591178646088625
1	7	0.7372281637929305
1	113	0.7170809034489773
1	0	0.7045608759139532
1	3	0.6864124094178065
1	104	0.6767373554443545
102	0	0.7788340350767731
102	7	0.798623384303373
102	104	0.7763830424157556
102	111	0.7701108063563346
102	12	0.7504830044346628
102	113	0.7430790618004772
102	114	0.7224208659123469
102	6	0.6925086086811963
102	103	0.6909597450833329
102	135	0.6876742597473909
102	3	0.6775549794078849
3	103	0.8852867852385412
3	12	0.8847883564286994
3	106	0.8480310738231956
3	109	0.7909260323467862
3	5	0.7826214537115466
3	6	0.7823500525106604
3	111	0.7636026749238308
3	0	0.7575243104672075
3	176	0.7239663133824643
3	113	0.6810501269442886
103	12	0.848451803266931
103	106	0.7697850622618423
103	111	0.7468837730117123
103	109	0.7437902761819803
103	0	0.7309620072785357
103	5	0.7105778085477141
103	6	0.70866653443616
103	113	0.6916019657443825
38	142	0.8851786037077755
38	35	0.6324386390344332
38	32	0.7504043742667932
38	36	0.7358969121849472
142	32	0.7601118786894447
142	36	0.7092087084208695
12	111	0.8822655782153436
12	113	0.8551738993349218
12	6	0.8138746237686825
12	106	0.7936436759335153
12	5	0.7747492103818192
12	0	0.7684780681231003
12	109	0.7322447331208024
12	8	0.6885272174410207
70	176	0.8836539697195899
176	156	0.6039105657382285
176	106	0.7020847367731109
176	109	0.7013080752531187
111	6	0.8463374167169233
111	8	0.7934955770400535
111	113	0.8332882166609686
111	105	0.7173576934223505
111	5	0.6785220509453022
28	132	0.8759749249571391
28	133	0.7850507171116585
28	131	0.7414175171649646
28	26	0.7277089564719805
28	29	0.7261575011038018
28	128	0.7132704672465517
28	25	0.6990959113209045
28	23	0.6989834157412851
132	133	0.7568288165338001
132	131	0.7403529482629269
132	128	0.6791852147726425
109	106	0.8010371771419691
109	5	0.7236711398071421
126	128	0.8687351435375396
126	23	0.8526279388172341
126	133	0.7842821206188729
126	25	0.7091092897188933
126	29	0.6909231630898774
128	133	0.7848587941072247
128	23	0.7855490122709198
128	25	0.7683961672446238
128	123	0.6884009733170388
128	29	0.6805028528194678
128	129	0.6779118264838724
128	22	0.6768023933486222
113	114	0.8051554627003688
113	6	0.7203826609131867
113	139	0.6824096458736852
51	155	0.8534992404889525
51	157	0.8018598407417695
51	53	0.6871256793337772
155	157	0.8165912806927479
155	53	0.6770407752937088
23	25	0.8497909609507664
23	22	0.8204524054294184
23	133	0.7366295780686595
23	29	0.6853055517004317
44	149	0.850622404764184
44	136	0.711961274062955
149	136	0.7141927704511184
149	17	0.7100278371007768
149	120	0.7004227852969841
149	18	0.6919721814643058
36	139	0.8503180344153204
36	32	0.7784009048808903
36	114	0.779462719188652
36	141	0.7473697546393018
139	114	0.781144554670701
139	141	0.6818589123803444
25	22	0.7254382109033719
106	5	0.8211701959338376
106	6	0.7083926422511199
114	141	0.818778440521973
114	181	0.6435031775863763
114	7	0.7429402014303598
6	105	0.8385296658212148
6	5	0.6874106170629768
4	107	0.8388559195583365
4	105	0.6414302374544895
7	104	0.8367694567216541
7	135	0.8067324992013722
7	2	0.7546932788206921
7	134	0.6769649418958794
104	2	0.7962202278108053
104	135	0.7321426767986243
104	134	0.7260203906018966
96	198	0.8302063309193327
96	81	0.7738682301637031
96	190	0.6878955795393311
96	98	0.7291921302595853
96	97	0.7205654094301274
96	88	0.6985535688244618
198	98	0.7777695718812938
198	97	0.7735069634796076
