9	108	0.9302441171237523
9	109	0.917041666313327
9	112	0.8429270460096161
9	12	0.832982331124143
9	11	0.7936066600243292
9	103	0.7927908223090464
9	3	0.7289297870109611
9	106	0.728258902405724
9	113	0.6945949253220044
9	5	0.6704554381314278
9	0	0.634211378505089
9	105	0.607178460259874
9	120	0.5943853469304538
9	16	0.5844929012454164
9	6	0.580701189136774
9	101	0.5772376258949233
9	15	0.5719862819939644
9	129	0.5701803289925312
9	110	0.5647565492999821
9	111	0.5546966535033462
9	102	0.5343829224693839
9	117	0.5332817874271679
9	17	0.5329024066511006
9	14	0.5216252991757224
9	133	0.5064994425191767
9	149	0.5049588707897333
9	122	0.5038404997232091
9	131	0.5031313229768885
9	13	0.502346706946657
9	127	0.5023392304312388
9	26	0.4995977839650738
9	155	0.49650730309433694
9	152	0.4955271463476477
9	52	0.48126554710833214
9	100	0.4743976987268847
9	39	0.4710275118423118
9	126	0.4707473364351868
9	7	0.46586023369863344
9	164	0.45363684878237903
9	118	0.44621958392792976
9	46	0.44538627390931007
9	21	0.44534619146338417
9	44	0.4397977289982069
9	142	0.4374314131020105
9	115	0.4277013451539779
9	151	0.42165237367251096
108	12	0.8896823402484934
108	112	0.885135304274899
108	103	0.8464225090024544
108	109	0.8858908348021591
108	3	0.782853846754305
108	11	0.7757865040926281
108	113	0.7363687637736097
108	106	0.6791097885589988
108	0	0.670482961684013
108	111	0.6444805854190472
108	120	0.6322165791759429
108	105	0.6214537057794618
108	102	0.6117980680966055
108	110	0.6108649204947235
108	15	0.6032367250844393
108	16	0.6010503681575674
108	129	0.5846443055400881
108	17	0.581131837509218
108	5	0.5777241823896057
108	14	0.5775309419364809
108	101	0.570693026461258
108	13	0.5702140727501234
108	152	0.5603820774955467
108	117	0.5460459608422183
108	122	0.5432183973649009
108	149	0.5310597284369143
108	131	0.5294567472328507
108	155	0.5290464083758833
108	127	0.5252770594276985
108	6	0.5158878532501315
108	133	0.5158144634920009
108	46	0.5071088251060794
108	26	0.5015911996177895
108	164	0.49648469834270165
108	52	0.49596460322237024
108	115	0.49402430521528523
108	39	0.4855645264803882
108	100	0.48494525911006
108	7	0.4774221154186274
108	21	0.4690798897331468
108	126	0.46173957862411247
108	44	0.4569661830689091
108	119	0.4559211932248707
108	118	0.4526514701266846
108	154	0.45035060842213376
108	2	0.4381427544026946
108	151	0.43418303095349564
108	125	0.43181049327976784
108	1	0.4257301747080607
108	142	0.41567318291835775
108	176	0.41391794127475035
108	143	0.4127488322966869
109	106	0.7580054557194192
109	112	0.8520261546570522
109	103	0.8043449964954856
109	11	0.7973885537559612
109	12	0.7692956932965338
109	3	0.7692548717426577
109	5	0.6441121096499833
109	113	0.6389870951795864
109	0	0.6380038386071848
109	120	0.5913438391006357
109	101	0.5912397792616674
109	129	0.5607318231925845
109	102	0.5605604042105213
109	16	0.5590704688557415
109	110	0.5589192134080541
109	117	0.5587679207583794
109	17	0.5409092357389162
109	111	0.5399606096788525
109	15	0.5391099278375627
109	127	0.5352610997258896
109	131	0.5320641468028574
109	105	0.5191533325521496
109	149	0.517947008607635
109	122	0.5075915123500507
109	26	0.5030192856915325
109	14	0.4982909496782894
109	100	0.4952932300398159
109	39	0.49441729301683596
109	133	0.4891710106381895
109	13	0.4850140906343273
109	155	0.4841188122440538
109	44	0.47088743601254623
109	126	0.46968024509516065
109	52	0.4644104835488931
109	21	0.4615113770704557
109	118	0.4558261317205923
109	18	0.45153761568618367
109	152	0.44437565215220043
109	142	0.4431067644628253
109	7	0.44214186418702556
109	6	0.4403944023903484
109	125	0.4363633740648203
109	143	0.42732541830235743
109	164	0.42437828249147586
109	115	0.4220962655675255
109	121	0.4140008050383834
129	133	0.9052746681747416
129	26	0.8622114822809273
129	127	0.8114978652272012
129	126	0.8010013403273428
129	118	0.7587616959216515
129	125	0.7560373705432543
129	16	0.7443482271745488
129	117	0.7396472048178937
129	131	0.7353049426548028
129	15	0.7328517516193488
129	149	0.7296787710259874
129	28	0.720868166810642
129	132	0.7174935775482055
129	23	0.7095067953463331
129	21	0.7055867317271789
129	123	0.6989476144367112
129	120	0.6920972425726098
129	18	0.6574051664619233
129	128	0.6473943955421565
129	14	0.6461787121887219
129	137	0.6417185447689258
129	44	0.6272624952833649
129	22	0.6158179347144735
129	136	0.6141951248937613
129	112	0.6117855538810064
129	33	0.611366150679772
129	17	0.608515166377567
129	19	0.6052239764734414
129	39	0.6019629791350777
129	29	0.597519260728167
129	121	0.5850916975112952
129	103	0.5805288387252715
129	115	0.5645045081301716
129	102	0.5588642022033952
129	11	0.5515943490672466
129	138	0.5260586264731528
129	25	0.525942894761632
129	116	0.5221710158641222
129	122	0.5106140275251857
129	3	0.5073019382063647
129	152	0.48853936359744554
129	34	0.48035833983408655
129	12	0.4794269993651707
129	143	0.47780034028824464
129	13	0.47468437871835484
129	155	0.4705059981709966
129	2	0.4698750723313176
129	1	0.4658680634045843
129	111	0.4657114554254413
129	186	0.45027088639916385
129	124	0.4476280393740811
129	100	0.44574693557993034
129	105	0.4291627828289983
129	140	0.4213152096002623
129	106	0.41575590106021093
133	126	0.871407787479081
133	26	0.8073252961887444
133	23	0.7871139056427088
133	29	0.7194625928321889
133	28	0.7178863635895225
133	123	0.7055063790783007
133	132	0.6954065740276792
133	128	0.6935480313308389
133	125	0.6909388415203761
133	118	0.6826500147277976
133	127	0.6762003895825439
133	15	0.6742689880771281
133	16	0.6592296733582431
133	131	0.6574676219744099
133	117	0.6378021914987475
133	21	0.6336611037358768
133	25	0.6280261339569871
133	137	0.6257376779464572
133	22	0.6180601076738574
133	33	0.6160227466147051
133	136	0.6105451304297542
133	19	0.5979627276273898
133	120	0.5876049206498948
133	149	0.5845455682264975
133	121	0.5563697983911728
133	18	0.5536850600069425
133	14	0.5445352469050098
133	138	0.5291832155031256
133	112	0.5221055524191016
133	115	0.5044148082607289
133	103	0.49962779944740143
133	44	0.4916848869004719
133	39	0.4912146311031368
133	34	0.49107046309418284
133	17	0.4859236312333306
133	102	0.4845627523466815
133	116	0.48355970559910605
133	11	0.46190478987984473
133	13	0.44150607889269955
133	1	0.4336391778124913
133	2	0.42788925312456255
133	105	0.42556641000266027
133	3	0.4254026174177843
133	124	0.4235252070950159
133	111	0.41786288764182306
133	20	0.41556563905291005
133	12	0.41463862615405717
28	132	0.891769018704975
28	131	0.7939026228340771
28	136	0.776978192929417
28	125	0.7763433163944823
28	19	0.7692548717426577
28	33	0.7622652965108815
28	26	0.7553424999463078
28	23	0.7442545639346241
28	123	0.736446573409876
28	29	0.73348070686728
28	126	0.7287750915544241
28	21	0.7055314912298947
28	118	0.7043996895073695
