9	108	0.8639968172849302
9	109	0.756319978431483
9	3	0.7544650553864561
9	106	0.5200074747346557
9	112	0.8070116651118325
9	6	0.7854341113714842
9	12	0.7545425857031504
9	103	0.6633093710337757
9	11	0.6491683700337901
9	111	0.6213002331157269
9	105	0.5960706314595939
9	102	0.5546966535033462
9	13	0.5432042989362769
9	176	0.5400739506923354
9	1	0.5322505170301784
9	70	0.5318203540768527
9	0	0.49363867869640693
9	25	0.48475402890608205
9	197	0.4682995598991762
9	39	0.46562530860020546
9	5	0.4535097653820011
9	113	0.4515137319492102
9	95	0.44572289596838743
9	7	0.4417475686143911
9	38	0.4022832078950261
9	32	0.3986644509236265
9	8	0.3978651351154382
9	35	0.3909153168904998
9	134	0.37641822345169584
9	98	0.37198938405917337
9	114	0.36952252196743135
9	110	0.3676646246026817
9	198	0.36243821989183206
9	96	0.36110846657945517
9	199	0.34921548542860187
9	36	0.3473878195328818
9	2	0.3343519744892876
9	104	0.33421873649445566
9	81	0.3304470314352333
9	101	0.3303846736597601
9	142	0.32956484641135353
9	18	0.32834309534397016
9	16	0.32490383006441187
9	24	0.3202897972728368
9	74	0.31929331337567163
9	131	0.3109167998626382
9	37	0.31037470035284537
9	135	0.3097058328676906
9	10	0.30066451444943215
9	62	0.29667523471347257
9	78	0.2913858217022386
9	61	0.27656617522113286
9	30	0.27651076363265764
9	28	0.264071419861291
9	99	0.2594699391526305
9	77	0.2496317027107469
108	112	0.8393589469975042
108	6	0.7892727710934515
108	12	0.7885553038935462
108	3	0.7505266786828443
108	109	0.7285264855144776
108	103	0.7079390062690536
108	105	0.6654710911156905
108	111	0.658958187678687
108	102	0.6188443538321078
108	1	0.5207293991507291
108	11	0.515763086156255
108	176	0.5152931785084276
108	5	0.5026008637746626
108	70	0.48946002735490396
108	13	0.4797350001840924
108	113	0.4693294407638857
108	0	0.46197558489346136
108	38	0.44812367182379237
108	106	0.44696410066770703
108	25	0.432583038846741
108	8	0.41886110507648505
108	134	0.39265065349257666
108	37	0.3832980609947154
108	39	0.38087267274518455
108	197	0.37106707973660175
108	36	0.37085148243524413
108	110	0.36570850319280374
108	199	0.36256850858812867
108	7	0.36175179905032195
108	30	0.3487676009414363
108	2	0.33921040798598556
108	131	0.33468945092311614
108	35	0.3318181719232732
108	114	0.32631631504453484
108	32	0.3104741003887982
108	142	0.30853005315424636
108	95	0.3051240353602333
108	104	0.30329097141091615
108	101	0.3019919480431045
108	10	0.3003279247061651
108	135	0.28762029574199727
108	28	0.2855275409843008
108	81	0.28288936589114705
108	198	0.2782092144859809
108	141	0.2761597808872727
108	18	0.2713309629966693
108	129	0.26699002634221647
108	98	0.26645128750766406
108	61	0.2567631514665886
108	24	0.2539962014683963
108	4	0.2462060499729606
112	12	0.8388262849979005
112	102	0.7038046863505265
112	176	0.6856978163637767
112	6	0.76096347443131
112	3	0.751894718662559
112	111	0.7184964567678239
112	109	0.6905885350491844
112	103	0.6847535879522183
112	105	0.6354709982370309
112	70	0.6191157738421474
112	11	0.6103192763258916
112	13	0.5903870487534405
112	1	0.5606906870193047
112	113	0.5521576496421899
112	39	0.5144480341781109
112	134	0.5117220879796651
112	0	0.507012249456821
112	142	0.5069602419105904
112	106	0.48832616223772496
112	5	0.4855798108737674
112	110	0.4819721468471489
112	8	0.47772316591762587
112	25	0.474010133417415
112	38	0.46437126649314664
112	2	0.46017241552912885
112	131	0.4241650841732576
112	10	0.4238534020375619
112	104	0.4122177234949767
112	114	0.408200486640022
112	37	0.3940453606490785
112	197	0.38112912423702827
112	199	0.3744080126783408
112	135	0.37160158841604524
112	7	0.37030799994771196
112	32	0.35672645275567566
112	35	0.3562114241377167
112	101	0.3386881911166784
112	198	0.3346983307231104
112	4	0.33260105221683445
112	98	0.33089236019904633
112	129	0.32773627019766305
112	28	0.3242417872601821
112	141	0.32188628311832573
112	30	0.3173162138450653
112	24	0.31350704063212254
112	36	0.30330913159249057
112	143	0.30319108647442444
112	62	0.29212687302073215
112	18	0.28992098913726644
112	31	0.2872808680465311
112	52	0.27832914809992926
112	95	0.26862379767561456
112	122	0.2672407616692643
112	100	0.26579157017783717
112	139	0.26073792940051255
112	33	0.25418328914791777
12	6	0.8095769169706817
12	105	0.7308874874367575
12	13	0.7046817180311937
12	70	0.6832156335239299
12	111	0.8034606472165534
12	3	0.7317434137973244
12	8	0.6226920160880617
12	176	0.6190911054049126
12	103	0.612935579937955
12	102	0.6116103227063959
12	110	0.5889520122774808
12	109	0.5790218766112892
12	11	0.5736860827264039
12	113	0.5735451800548736
12	104	0.5553540029489952
12	1	0.5439440522794595
12	114	0.5430773992936786
12	134	0.5356747986680386
12	2	0.5285637637378412
12	0	0.5033777454812998
12	10	0.5012393657534353
12	5	0.489680520426855
12	4	0.4853658023530234
12	106	0.4808428243476696
12	142	0.4735603274563726
12	199	0.4687756481080082
12	38	0.4672840380534323
12	39	0.43792456024571935
12	37	0.4325423943719442
12	25	0.42616401630044826
12	98	0.4173097211488257
12	30	0.40377407819450367
12	135	0.4032968975210125
12	36	0.3944760854613396
12	7	0.3913134207685409
12	197	0.38802257042720284
12	32	0.37872473446957344
12	141	0.37548228264977174
12	131	0.37211000512236025
12	101	0.3705323250607627
12	63	0.3651106348916977
12	28	0.3604995922973886
12	107	0.3554952621065756
12	35	0.3439890972353188
12	55	0.34279828843832955
12	100	0.3340854851397637
12	198	0.32847691737379653
12	31	0.3212227971764887
12	139	0.317621946391507
12	95	0.3015374790263265
12	81	0.28748269862184905
12	62	0.2844525677541821
12	129	0.27888257534374883
12	181	0.2656335727173046
12	167	0.25532411165246943
12	79	0.24582086425397934
6	111	0.8330741503070718
6	3	0.712419563850308
6	8	0.7095117613121726
6	13	0.6867877014381042
6	105	0.6769974436837329
6	103	0.6452574965751998
6	70	0.6162832958973595
6	109	0.6059395722209955
6	102	0.5926688762418165
6	110	0.582983220362698
6	11	0.5803232759950809
6	113	0.5574597545256303
6	10	0.5528523877355993
6	104	0.5244656082897858
6	1	0.5241755731295793
6	176	0.5231594921907389
6	114	0.5109761808094316
6	4	0.5052493700159782
6	134	0.4785485489138516
6	2	0.46273036533566586
6	25	0.46145628478332706
6	0	0.44868292592427267
6	7	0.44136920631591425
6	197	0.4269248118880929
