19	121	0.9246677279287565
19	20	0.8333798829672749
19	119	0.5591460826285533
19	17	0.5313612109122322
19	18	0.5209407310901758
19	124	0.5141023393043416
19	154	0.4708096058456203
19	53	0.4629660967872625
19	128	0.42377136373125573
19	46	0.42071460473411876
19	51	0.418258995653783
19	16	0.4169297560421329
19	125	0.4116115853238335
19	14	0.41066428469628014
19	120	0.4009664532284845
19	117	0.37793641785192134
19	109	0.3697987942834144
19	15	0.3643043357143489
19	70	0.3604125851566794
19	133	0.3575029501749082
19	21	0.3568311778207374
19	126	0.3562376172604397
19	9	0.3561153778983552
19	150	0.3465785851658714
19	176	0.34121766433454903
19	29	0.34017463165872625
19	157	0.3267004737121347
19	112	0.3116753993852865
19	152	0.31073612248120797
19	132	0.31046506430241383
19	11	0.3084214720299466
121	20	0.8216581138364046
121	119	0.5957546362875848
121	124	0.5119582542606188
121	17	0.5092747064720377
121	18	0.4989446504581299
121	154	0.4810196265323207
121	53	0.471183123797352
121	128	0.4460593920173283
121	120	0.4320626568231094
121	14	0.430866314714501
121	51	0.4222030982212845
121	125	0.4140008050383834
121	46	0.4132713685444387
121	70	0.39121179113993704
121	133	0.38726630920805866
121	126	0.3746143506068916
121	16	0.3735306629132449
121	29	0.3718773675360807
121	9	0.37109294872529014
121	176	0.37051507081697826
121	109	0.3698937477942172
121	129	0.3692893663723565
121	150	0.358087178548245
121	117	0.355940729094134
121	15	0.35394797720961146
121	157	0.34121766433454903
121	21	0.336073980351099
121	130	0.3341565541912505
121	112	0.33089236019904633
121	11	0.3286731658299966
121	152	0.31848483466426875
121	47	0.31546242523262386
121	132	0.30010955621760654
198	199	0.8906787112193816
198	190	0.6883062628442924
198	98	0.7845898487209275
198	96	0.753507115388511
198	182	0.7390396875579762
198	97	0.6855335377124936
198	193	0.6308459167953337
198	148	0.6154142738169348
198	78	0.6116416183899896
198	38	0.5999185982304402
198	81	0.58715298036812
198	185	0.5613896255233962
198	74	0.5484207723527212
198	88	0.5208970124784585
198	80	0.5190656695132274
198	83	0.5112864536074547
198	92	0.5094154143170808
198	197	0.49206391667327753
