9	108	0.9633358200760342
9	109	0.9489877691759133
9	112	0.9450382803110451
9	3	0.9098581749125517
9	12	0.9075405631307655
9	103	0.9057607688389853
9	11	0.7887821048788789
9	106	0.7867712564721003
9	6	0.7385082584882235
9	70	0.7210314454748041
9	176	0.6947087662597712
9	113	0.6502547740700968
9	13	0.6491047216420011
9	0	0.6299661383069081
9	5	0.6225695499073318
9	102	0.615948279193149
9	105	0.6149729827287103
9	111	0.6079922436737392
9	1	0.5827521275213259
9	114	0.5469156454583624
108	103	0.9210945439010185
108	112	0.9371851661652455
108	12	0.9126899245717258
108	3	0.9092536990699149
108	109	0.9071694791862498
108	6	0.779462719188652
108	11	0.7671646300232999
108	106	0.730598558387471
108	13	0.6828742257924904
108	105	0.6665005467759827
108	102	0.6584600177128204
108	70	0.6535954657278678
108	113	0.6527870549730965
108	176	0.6524540848871693
108	111	0.6502374586704555
108	0	0.634444453455622
108	1	0.623860031885184
108	5	0.5821706775282182
19	121	0.9615073047432003
19	17	0.7448027465608443
19	117	0.7315435937584943
19	120	0.7298984530489001
19	18	0.6900127016282982
19	16	0.6797988658606774
19	15	0.6385016506266916
19	115	0.6372858138201685
19	124	0.6131290792571474
19	118	0.6117480093967372
19	14	0.5948313911063567
19	119	0.551823902686601
121	120	0.775706860676419
121	117	0.7519512182027852
121	17	0.7096309233531704
121	16	0.6801537031166021
121	18	0.6709670742068737
121	115	0.6508546236745103
121	15	0.6363168052254514
121	124	0.6240004954198445
121	118	0.6195965641797276
121	119	0.6071279510611423
121	14	0.5708885438436282
121	136	0.5564664542324881
121	116	0.5517613054436928
109	106	0.7971334913829123
109	70	0.7432715686864457
109	112	0.9102361655068946
109	12	0.8629792680758551
109	103	0.8435050188513166
109	3	0.834870625553722
109	11	0.7469324071251302
109	176	0.7243515443433219
109	6	0.6481315073299778
109	5	0.6214966695808009
109	113	0.6197690422798492
109	0	0.596927402465761
109	13	0.5871922940657425
109	114	0.555983024443006
109	102	0.5490288162368351
112	12	0.92072993496788
112	103	0.9028636912994878
112	3	0.868710611481397
112	11	0.775627192544398
112	106	0.759989405015463
112	70	0.7274548192058596
112	113	0.668844860276511
112	6	0.6598907002056406
112	13	0.6567118722546801
112	176	0.6506643746939372
112	5	0.6218893081615156
112	0	0.6204337543369878
112	102	0.595289982039927
112	111	0.5574252916339711
112	114	0.548008090422527
103	3	0.9076815568356996
103	12	0.9025489854071781
103	6	0.7727829196068079
103	11	0.765016496090474
103	13	0.7392438388031498
103	113	0.7272947043848431
103	106	0.7176730549911533
103	102	0.7108054705386192
103	111	0.6936258719015643
103	1	0.6722515945382552
103	105	0.6678101182356068
103	0	0.6499545448409275
103	70	0.6494633483659552
103	176	0.5992717078357579
103	5	0.5706323354919305
12	13	0.8273885358043838
12	11	0.797570566920356
12	3	0.8781669627405112
12	113	0.8201580160643045
12	6	0.7548912115978599
12	111	0.7361260557201602
12	106	0.7215974977176207
