19	121	0.9363524210760643
19	20	0.7488887945330688
19	119	0.7718548165462418
19	124	0.6354769599652498
19	25	0.5714275665675247
19	128	0.45095626110134074
19	48	0.4489464524941034
19	115	0.43729393174076014
19	42	0.4368489990646322
19	123	0.43372848882894927
19	15	0.43090703154823373
19	17	0.42556641000266027
19	146	0.4057474350310221
19	23	0.4001184919503339
121	119	0.785319156311037
121	20	0.6973175150869326
121	124	0.6516838450224148
121	25	0.5210281601148783
121	128	0.4995602629251208
121	123	0.4540973714563751
121	115	0.45196741228904264
121	117	0.40960791366712784
121	48	0.4095163651933326
121	16	0.40271058596772047
121	26	0.39959762158367035
121	23	0.39958081501453896
9	108	0.9220140337116114
9	95	0.7152200784214668
9	112	0.8836320522167341
9	109	0.879781510705183
9	3	0.8537434379847161
9	11	0.8292092616143376
9	103	0.8076384718325499
9	70	0.7993827311287491
9	12	0.774269047812396
9	113	0.6626648558979872
9	197	0.6437316226703608
9	0	0.6008714912909375
9	176	0.5723360504102853
9	106	0.5626279293676636
9	111	0.5464739368587195
9	155	0.5113159964497391
9	102	0.5007000646662757
9	51	0.49404698307875167
9	38	0.4525481001804374
9	1	0.4455706301662305
9	157	0.4380134603916382
9	6	0.4342154897935806
9	47	0.4092000433720297
9	156	0.4048281191698926
9	13	0.3978735521152922
108	112	0.8981177227752387
108	103	0.883192887890346
108	109	0.8810631811743284
108	3	0.8633107428342592
108	12	0.8304547718190469
108	70	0.7817674766872483
108	11	0.7790306672613712
108	113	0.7494898343392207
108	111	0.6928935309069962
108	95	0.6917792975240596
108	197	0.6436027703126912
108	102	0.6131665222435896
108	0	0.601012042468177
108	176	0.5969402758655934
108	106	0.5778640747170286
108	1	0.5543919620440819
108	155	0.5227599099760025
108	6	0.5036016949088401
108	13	0.48923186519438516
108	51	0.48428723267816537
108	157	0.447644031813673
108	114	0.4295624502109113
108	47	0.4153836152705038
108	153	0.4007146551762512
108	144	0.3999672981281549
108	38	0.3978988027129841
108	156	0.3975789172749448
193	194	0.9059222748248403
193	182	0.8139083818307654
193	74	0.7732256303121299
193	190	0.7692956932965338
193	183	0.765968743345802
193	88	0.7405020314130053
193	90	0.7370044006073128
193	185	0.698246226297322
193	80	0.6908918042789609
193	180	0.6836686042980246
193	81	0.6817518841014127
193	184	0.6654766625608828
193	83	0.6580916803533711
193	162	0.6229674534826648
193	97	0.6212204084861758
193	198	0.615234074733072
193	91	0.6064961720499984
193	87	0.5976221262103214
193	73	0.5930190856720245
193	191	0.5829436111433685
193	60	0.5679354382825071
193	55	0.5669591134458625
193	56	0.5606975432403971
193	57	0.5558033689289479
193	196	0.5477141541906593
193	63	0.5426118883283427
193	94	0.515006676499595
193	93	0.4989671817479405
193	99	0.4883490080298104
193	61	0.47168866009754473
193	161	0.4540814954006469
193	85	0.40661585204535805
194	162	0.6465280485497181
194	182	0.7820395155017229
194	74	0.7480399791904635
194	90	0.7454432463428458
194	184	0.7438662185030314
194	180	0.7076895067929383
194	80	0.6992390374745665
194	88	0.6989476144367112
194	183	0.6778902084754593
194	185	0.6748738861778292
194	60	0.6618676633782887
194	73	0.6551107919563375
194	190	0.6370482065467415
194	87	0.6125046238613682
194	97	0.6079039878016432
194	91	0.6029185764247191
194	81	0.6012483401849968
194	191	0.5959545730442087
194	94	0.5887233677210502
194	198	0.5470838353649878
194	83	0.5451891532360329
194	93	0.5450907580963138
