23	25	0.9423240374836056
23	22	0.7039863175496895
23	126	0.8604563979595385
23	128	0.8502626331462498
23	124	0.749029293841894
23	27	0.7453588146558141
23	28	0.728263598761233
23	133	0.7137711729369187
23	132	0.6956853305583285
23	129	0.6343966526107271
23	29	0.6334336290027748
23	131	0.6279352879233558
23	123	0.617454099139919
23	19	0.560135077783301
25	128	0.8806598321257506
25	124	0.8021096150592408
25	27	0.7855107179879117
25	129	0.6728759244867901
25	126	0.8293966155787413
25	28	0.7257696601186003
25	132	0.6982103528894653
25	133	0.6952671172285548
25	29	0.676276367813974
25	22	0.6619575628486611
25	131	0.6187085883839478
25	123	0.6108398461200983
25	20	0.6045010555137752
25	130	0.5925585787174613
25	125	0.5891022131000485
25	19	0.5787426205757705
25	18	0.5515317290280712
25	118	0.5354751140199474
25	15	0.5324511657506208
9	112	0.916754931068259
9	12	0.8540684514255165
9	109	0.8432162761084387
9	11	0.8462238931004382
9	70	0.8130966702576383
9	6	0.8062780854127238
9	108	0.7839354646242316
9	3	0.783047340926663
9	176	0.7688871950404754
9	113	0.7163757680484532
9	103	0.6114225084073335
9	139	0.5885011656215774
9	105	0.585334981884073
9	111	0.5470067538061114
9	150	0.5336180400747677
112	11	0.8591527261235393
112	176	0.8457405595430936
112	12	0.8371288758995021
112	70	0.8278610912857148
112	109	0.8265666562725946
112	113	0.7557501920961993
112	3	0.7402580392309042
112	6	0.7241898974935708
112	108	0.7163416899364908
112	103	0.5961608818999385
112	139	0.5677253920137302
19	121	0.9151446181583708
19	124	0.6822706987843625
19	29	0.6412241926680606
19	20	0.5785098034831712
19	133	0.5562593161334869
19	128	0.5476511502566194
19	15	0.5464669231580285
121	124	0.6734883692285419
121	29	0.5723898424628323
121	20	0.5518725851326616
28	132	0.9039301502107973
28	131	0.7606939450648557
28	128	0.7991298986186643
28	126	0.7640608919040678
28	27	0.7410931280084274
28	133	0.7020898075077339
28	22	0.6325226345882996
28	125	0.632342625900809
28	129	0.5557964580643863
28	123	0.5466141947746571
28	21	0.5425624963886725
132	128	0.8129949833148498
132	126	0.7521249936714243
132	27	0.7135552716314542
132	133	0.7128575739577442
132	131	0.7121387485794185
132	125	0.6083892091914171
132	22	0.5687951783678548
132	29	0.5369285877343445
126	128	0.9021402828198501
126	133	0.732620202638032
126	27	0.7088009124916043
126	22	0.6911008139125088
126	124	0.6792713985973878
126	29	0.6384838808170511
126	123	0.6066099488586258
126	131	0.5992460722844576
126	129	0.5615060374993741
128	124	0.7531524701791059
128	27	0.7326526297097161
128	133	0.7124146392315738
128	131	0.657864854520491
128	129	0.6412948470152566
128	22	0.6347669822530633
128	29	0.6289699182993723
128	123	0.6245924416209736
128	125	0.6176891691390023
128	130	0.5872643619835787
128	118	0.5384924947788421
84	86	0.9021216668494791
84	76	0.7834724950958127
84	80	0.7226932753228489
84	94	0.6712693543773026
84	82	0.668916698081696
84	69	0.647655715618278
84	90	0.6103569255700195
84	77	0.5895395226794738
84	78	0.584920677895557
84	73	0.5824218313295115
84	91	0.5323580148550745
86	94	0.7167844388698805
86	82	0.7154788642270637
86	69	0.7125574246887849
86	80	0.7514423245614881
86	76	0.7495292755275849
86	90	0.6195226266709926
86	78	0.608584429763179
86	91	0.5877554860036251
86	180	0.5754612232195868
86	189	0.5510305449116871
12	113	0.8947197125778367
12	6	0.8585755516113638
12	3	0.8158904046028747
12	139	0.8109165627884755
12	70	0.8060680344328388
12	108	0.7830860215838422
12	111	0.7795019599167922
12	176	0.7389171316141957
12	13	0.7317155394789648
12	11	0.73141341078451
12	109	0.7242136740822311
12	103	0.7131132328867413
12	1	0.6671835922098435
12	105	0.6579669409207324
12	8	0.6371373234676875
12	150	0.6309542705076213
12	0	0.6035228948365552
12	157	0.5868449272323812
12	102	0.5586716242484702
12	164	0.5561557211544309
113	139	0.8421727622258693
113	111	0.8269148059054208
113	6	0.7493364013508453
113	108	0.7284654773460452
113	70	0.7128133060506269
113	3	0.7080437433928545
113	176	0.7020340255106806
113	103	0.6838975537908979
113	13	0.6813074047671673
113	105	0.621735970902911
113	109	0.6198922042786547
113	11	0.6159979253640739
113	1	0.6088928540104259
113	150	0.5984122478000099
113	8	0.5951220923008158
113	102	0.5652875343192477
113	104	0.5644499988958073
113	0	0.5318705539057296
96	198	0.888719465905513
96	98	0.8210398813328771
96	190	0.7807153915783637
96	197	0.7247980361496025
96	199	0.7084125688810501
96	95	0.6910328984547044
96	88	0.6583580481552908
96	78	0.6385312654633183
96	81	0.6115978038970017
96	83	0.6047484827737294
96	97	0.5662190288510495
96	191	0.5499293298441383
198	197	0.7705174224272988
198	199	0.7672057727098854
198	190	0.7712882685073768
198	98	0.7356400711556277
198	196	0.6704389231140909
198	95	0.6530394848390871
198	183	0.624439946741896
198	181	0.6067995216648971
198	185	0.5955997958120923
198	191	0.5839132393611943
198	193	0.5707941642231394
198	97	0.5701735800101259
198	81	0.5697955141646299
198	78	0.5444437878537429
198	88	0.5373127984518952
198	83	0.5346829177752621
8	13	0.8762538331603679
8	4	0.7628930057452539
8	1	0.8626470487373507
8	110	0.8069419074192337
8	111	0.7731049656880673
8	114	0.7564953958632459
8	104	0.7314645604555103
8	139	0.725229699024384
8	6	0.7239425188823089
8	102	0.7070799866615104
8	107	0.6713682339704606
8	108	0.6043233434661387
8	2	0.5669726844392504
8	103	0.5654848324709904
8	0	0.5609717290376544
13	1	0.8685387677002538
13	139	0.8490390281453155
13	114	0.8436492076688915
13	0	0.6827674746560441
13	110	0.8127575208045812
13	111	0.774589255355933
13	102	0.7501158818663953
13	6	0.7242136740822311
13	104	0.7178330490710363
13	103	0.6531943131823241
13	4	0.6514651737780915
13	108	0.6437023412480176
13	135	0.6409061135317995
13	39	0.6241226048552897
13	3	0.5862348743430822
13	2	0.5490078588708871
13	107	0.5483438519004966
13	138	0.5430703485860044
13	141	0.5345472222979113
1	110	0.7933473841040942
1	102	0.78508908363672
1	114	0.7835111091553215
1	111	0.7638943566343299
1	6	0.761266381323408
1	104	0.7375019394397134
1	139	0.7343711169629896
1	103	0.688016724294638
1	4	0.686285467386936
1	0	0.6824577314570591
1	108	0.6794437100541634
1	135	0.6174417239783897
1	107	0.6114162467438862
1	3	0.5745776780016608
1	39	0.5646339478309051
1	2	0.5633451277162305
1	105	0.558637228986903
1	138	0.5327305410673837
6	108	0.8661608659438628
6	105	0.7611906857224127
6	111	0.7876839097772507
6	3	0.7270213845211947
6	139	0.7117096960531688
6	103	0.6941184861402252
6	109	0.6840731679156932
6	70	0.6750916454772916
6	102	0.6250983831727114
6	11	0.6190170927624147
6	4	0.5719795536385471
6	0	0.5707739380561336
6	104	0.566314136752753
6	114	0.5655052389319254
6	176	0.563235895108725
6	110	0.5488192115117304
108	103	0.7596132003206901
108	111	0.7750288932200059
108	3	0.7091242043220632
108	105	0.7065795951189995
108	139	0.6779496551775803
108	109	0.6729032854657526
108	70	0.6663059794387931
108	102	0.6599979501675507
108	11	0.6326366047622517
108	176	0.5960061576364823
108	104	0.5772376258949233
108	0	0.5491126387969855
108	110	0.5380237111890318
108	114	0.537753654404433
193	194	0.8595188846942002
193	88	0.7853574806834959
193	190	0.736377918859653
193	185	0.6342412663536722
193	191	0.6896195864074419
193	196	0.6494460021072138
193	182	0.646562967284066
193	87	0.6049133694549932
193	98	0.5960512901196662
193	183	0.5722217259422262
193	83	0.5606975432403971
193	199	0.543479163037421
194	88	0.7129264238571654
194	182	0.6381461250818782
194	185	0.6233161192212658
194	90	0.6036945220966801
194	190	0.5976156976939607
194	191	0.5739275511864732
194	184	0.5659064252869098
194	73	0.5521646008231075
194	196	0.5517960824573241
194	175	0.5433311737656262
110	114	0.8592574327716319
110	102	0.8449128353203953
110	104	0.8375174326455972
110	111	0.7635609806446986
110	139	0.7041224805464911
110	107	0.6916123993344829
110	39	0.6676660455154606
110	4	0.6577173536979285
110	138	0.6432101314925326
110	2	0.6421477276757971
110	135	0.6386497059007598
110	127	0.5851508844879479
110	141	0.5749125120256511
110	103	0.556210973961086
110	0	0.5487283613589022
110	24	0.5428870033070092
110	143	0.534590076479433
114	141	0.7629765918430466
114	135	0.7000711239316986
114	102	0.8124178196107392
114	139	0.7254429482630267
114	143	0.6989578437383603
114	104	0.6933403772833967
114	39	0.6814091974308841
114	2	0.6733900028898863
114	138	0.6685850347377897
114	111	0.663258966163803
114	0	0.6138150963071377
114	103	0.5881742362606354
114	24	0.5799583858746112
114	134	0.5649540214641805
114	4	0.5606426913188868
114	140	0.5586234703442551
11	70	0.854689534585658
11	5	0.5268970987307711
11	176	0.839919457890721
11	109	0.7846667204112098
11	3	0.6792929416267157
11	106	0.5567494311400765
81	92	0.8553081807077173
81	97	0.7796196454007878
81	63	0.7361947658972556
81	55	0.6455025601070837
81	85	0.6064013390643399
81	61	0.6552021151593096
81	183	0.6549109556966941
81	98	0.6533376240741802
81	78	0.6452866777718621
81	93	0.6431221808985734
81	91	0.6216623520847901
81	74	0.5932848356725083
81	94	0.5840252659456808
81	65	0.5377820866331233
81	60	0.533417739652059
92	63	0.7261102281428387
92	94	0.6489716092675794
92	97	0.6463825246608211
92	91	0.6455200595615471
92	61	0.6353040390831262
92	65	0.6251532127689349
92	93	0.6228328144907623
92	60	0.579832278808703
92	55	0.574778601509367
92	183	0.5602105604885504
92	78	0.5427318245613566
70	176	0.8539060279643871
70	3	0.7602427391288762
70	109	0.7392665138923497
70	139	0.6419302468839857
70	103	0.6272988864194342
176	109	0.7264409947233259
176	3	0.6762492343827949
176	103	0.5720333783267202
176	139	0.5675220510234986
90	94	0.8498465225714104
90	73	0.6754343779653994
90	88	0.6912992660584931
90	74	0.6265158732491727
90	80	0.6202676597890953
90	82	0.5468595723429606
90	89	0.5449431372267199
90	76	0.5446337267878418
94	76	0.655783850572262
94	80	0.6438136006254894
94	82	0.6148423861364133
94	91	0.5891675051117162
94	88	0.5654508201641343
94	73	0.558637228986903
94	89	0.5551464938034876
94	74	0.5499432812453341
94	69	0.5403926172817423
139	111	0.8031769041052467
139	103	0.6931014326963171
139	102	0.6912470519166326
139	104	0.6733080127231963
139	3	0.6298394615907783
139	0	0.6189554071602892
139	150	0.5966956287055879
139	105	0.5952576995872187
139	135	0.5888540332933926
139	143	0.5454280503314777
139	149	0.5326804053259038
102	111	0.7916363924132521
102	104	0.774389172138708
102	103	0.7278594621149603
102	0	0.6643776557979633
102	107	0.6638578345979258
102	135	0.6368283119803655
102	138	0.616438320734125
102	39	0.6163577137814062
102	2	0.6148486057865742
102	105	0.5927791515426413
102	4	0.5920067577308675
102	143	0.58834426353296
102	141	0.5858803446622683
102	123	0.5576733815742037
102	149	0.5354251835003119
109	3	0.6943464243024023
109	103	0.5736726648868834
141	143	0.8426373278998528
141	140	0.7549299215010751
141	134	0.6756572694724254
141	138	0.6360608418084265
141	39	0.6316038760391701
141	2	0.613441019967277
141	32	0.596785774780167
141	24	0.594482344190567
141	137	0.5852758143009673
141	36	0.558926089462751
143	138	0.710558004817721
143	140	0.693900778883458
143	39	0.6468829294513098
143	134	0.6192945834740026
143	2	0.6186900720497869
143	135	0.6171012872581877
143	24	0.6035673961645311
143	142	0.6029694931039377
143	136	0.5661035204117069
143	127	0.5489519691866244
143	123	0.5415385339296458
143	36	0.539570850571145
104	111	0.7616361501915299
104	107	0.6997752615881249
104	4	0.63815798032103
104	2	0.6103757491580429
104	39	0.6006989458704144
104	135	0.5930709494805381
104	127	0.586385809583799
104	103	0.5840779766419172
104	138	0.5665178886199257
104	123	0.5565492901108815
104	0	0.5540732619974648
35	37	0.8280812158964155
35	62	0.8245284615950843
35	67	0.7273276756751083
35	41	0.712965760486685
35	42	0.696386456580611
35	33	0.6580293151515728
35	31	0.5930385351769218
35	61	0.5858015298149097
35	171	0.5621151257157501
35	60	0.5560659248568449
35	145	0.5519699387412443
35	140	0.5359528310482441
37	32	0.7683552073644024
37	61	0.7154007608875489
37	62	0.7848203914259533
37	42	0.7837426664759929
37	67	0.7559259626978271
37	41	0.7008046405716626
37	36	0.6606521561542683
37	33	0.6215948585184593
37	140	0.5632836867972395
37	30	0.5628807531560536
37	38	0.5530051270880483
111	107	0.7366661660616148
111	103	0.7212186371518985
111	105	0.7187672549729907
111	4	0.6667505714299167
111	3	0.6084332976936471
111	0	0.5494338562799825
42	62	0.8267566345696048
42	67	0.8116344093836949
42	33	0.776779963492105
42	41	0.7470473287190765
42	61	0.7143054355402016
42	34	0.6296101518630592
42	32	0.6110529392475376
42	60	0.6031858341923265
42	65	0.566640106502392
42	69	0.5504871465030858
42	68	0.5466422426782698
42	30	0.5347543253747258
62	33	0.7831246961834394
62	67	0.7525719844683263
62	41	0.7432849948083194
62	61	0.6184431219108191
62	60	0.6150600283861116
62	34	0.6115101636558157
62	32	0.5647837906861786
98	78	0.8151200177437997
98	199	0.7653480928866855
98	88	0.7104540167648697
98	190	0.6827194271318984
98	80	0.675439815812681
98	73	0.5606084063692015
98	182	0.5524495331460045
98	185	0.5434157431995889
95	197	0.8207137201369871
95	99	0.5812377933824101
95	106	0.671845815183524
95	199	0.6006925542242558
197	106	0.6774792435292655
197	199	0.6823775855365136
197	181	0.5887299017305456
197	99	0.5494617805637686
22	26	0.8183495017711292
22	34	0.7102657690179871
22	33	0.7016991525686159
22	123	0.6584486889555298
22	27	0.6444571990251758
22	133	0.5601693892570513
22	129	0.5407606612526594
26	34	0.6291814106275831
26	33	0.6179426735611884
26	24	0.6140331803057357
26	129	0.5922794916609888
26	123	0.5821971200045318
26	127	0.5821177888809355
26	27	0.5364017147977529
3	103	0.7281226783380803
3	0	0.6644279270016547
3	105	0.5391241148943073
78	80	0.7966955788671324
78	76	0.6510102211573544
78	182	0.6381046293617098
78	199	0.5962253372774355
78	73	0.5893241745518386
78	88	0.5680235001941912
78	185	0.5502082995566799
67	41	0.7789520327667899
67	64	0.6501104584304201
67	30	0.6258897672408877
67	61	0.6992952502751913
67	33	0.696546086344614
67	60	0.6573824531267763
67	65	0.5705176799851838
67	68	0.5493849858298566
67	66	0.5457651660029798
137	140	0.8066626513976584
137	145	0.7242945016044913
137	146	0.6965151956406674
137	171	0.6790882355777335
137	165	0.6250983831727114
140	146	0.670246198820876
140	134	0.6061610182801134
140	145	0.5961995560487048
140	171	0.5622108819014462
140	136	0.5556098356831807
124	20	0.6712144109439139
124	129	0.6213432102679599
124	115	0.6007884208538761
124	15	0.6002065644246525
124	116	0.5851969144934247
124	188	0.5842755978832846
124	133	0.5839857296909938
124	27	0.5838736952560882
