13	111	0.8763234686187391
13	10	0.7814562103934444
13	102	0.7773346179910728
13	105	0.7229272725117092
13	1	0.7165071801822508
13	2	0.7024800402918856
13	114	0.6702517064842906
13	104	0.6650084026317986
13	8	0.6187764757284933
13	32	0.5986432830198853
13	12	0.5882134779397996
13	110	0.5689642723306407
13	3	0.567888014943591
13	31	0.5243133549997836
13	0	0.5028101041872444
13	143	0.4940696602699922
13	7	0.47463789691012337
13	36	0.4651004055670628
13	135	0.4404911236108672
13	39	0.43526978805018557
13	24	0.4156649107259227
13	103	0.41371904025458717
13	108	0.3957925205261704
13	124	0.38992365708506194
13	30	0.37894742010668053
13	134	0.37754205384979056
13	107	0.3724976305533495
13	6	0.35240751050907115
13	139	0.34244524431461243
13	20	0.337643131376588
13	9	0.32542250601546674
13	43	0.31191915064738274
13	100	0.309235634391516
13	144	0.3082314357232978
13	26	0.2899484672728652
13	75	0.28143515882275877
13	123	0.2653361270261431
13	138	0.24304712315904997
13	129	0.23257499944396087
13	88	0.23000050503214176
13	109	0.22071728355314266
13	19	0.21951833306523413
13	113	0.21845204224663475
13	127	0.21504023082210166
13	23	0.20424656007766087
13	79	0.2041794792847102
13	118	0.19987274473518618
13	101	0.19920061518656454
13	141	0.1914192633994281
13	11	0.18663650269702609
13	186	0.1862021411787364
13	37	0.1803166878406506
13	133	0.17941677531005565
13	128	0.17330305628178763
13	29	0.17087709514296331
13	116	0.16979930202636412
13	25	0.1689834045601478
13	150	0.16807010182367615
13	99	0.16535764763960376
13	126	0.1652214725292586
13	95	0.1626232185266652
13	121	0.16061702868428576
13	148	0.1583267933511323
13	115	0.14718316460535907
13	55	0.14185679854033395
13	40	0.12394932131698684
13	38	0.12084651493656838
13	15	0.11546275329749997
13	120	0.11296575826898907
13	77	0.11147477457916787
13	16	0.1058322003167656
13	18	0.08901476922270717
13	117	0.08858915223253945
13	136	0.0874421076075279
13	93	0.08681887523022906
13	132	0.08591268540541834
13	197	0.08383575618023405
13	5	0.08296982189024016
111	102	0.8162911994221287
111	105	0.7548051707569815
111	10	0.7247315759132508
111	104	0.7075696843090574
111	2	0.6952154532731323
111	1	0.691940909695987
111	114	0.6633037707898459
111	110	0.6390876724867981
111	8	0.5992973421580746
111	12	0.5924677287749969
111	32	0.563577181631105
111	107	0.5221491953994025
111	3	0.5097485610960916
111	143	0.5035046584633083
111	31	0.48417240445611054
111	103	0.45386714042671206
111	24	0.422753511284618
111	0	0.4173344964165485
111	7	0.41410851767401685
111	39	0.40617338505141937
111	108	0.4032550290961546
111	36	0.3923038092343075
111	124	0.3743822178294134
111	134	0.3543327944194067
111	6	0.34249820710161644
111	139	0.3336589910729523
111	26	0.3236420960053156
111	135	0.3116573421038203
111	100	0.3100674209728629
111	30	0.30778792201621336
111	20	0.3070725876196115
111	9	0.3046433010217233
111	144	0.29474061516309796
111	123	0.260393050323816
111	43	0.2574729080679143
111	113	0.24987548472614698
111	75	0.249247212934817
111	138	0.24799942518071677
111	88	0.23888377553499565
111	127	0.21731853645863508
111	129	0.2165371238090605
111	23	0.2100751835766717
111	128	0.18000707450064654
111	133	0.1783035650490633
111	29	0.177315813754182
111	118	0.1720030006451541
111	85	0.1661453940039935
111	25	0.1644334787341994
111	19	0.16336302775199268
111	126	0.15762476195308453
111	109	0.15139709833413983
111	148	0.14913926042060083
111	141	0.1480439895502146
111	186	0.14751578256704168
111	37	0.14571533597265038
111	150	0.13305634284291581
111	65	0.1312583053427049
111	121	0.12521929871978163
111	11	0.12308274684086293
111	90	0.11718907233255749
111	77	0.11700167748524118
111	95	0.11645917179509606
111	101	0.11486084328317592
111	55	0.10892610791852804
111	116	0.10659351377620582
111	160	0.10182586686630526
111	73	0.10049958049238222
111	76	0.09839658749953144
111	18	0.08848596747818317
111	97	0.08625711392023283
111	132	0.08496366397497974
111	79	0.08397576351510569
111	136	0.08297379435295638
9	108	0.8741948321486462
9	109	0.7362039261077138
9	12	0.7652237916612884
