19	121	0.9595181438662866
19	120	0.7464324213966959
19	20	0.7300666182233404
19	117	0.7044399929223002
19	16	0.6225328041054351
19	17	0.5916234023561634
19	25	0.5841504458064762
19	124	0.5556720493659688
19	133	0.5405129621141567
19	29	0.5397338688958443
19	27	0.5303773075696901
19	128	0.5118844606083486
19	129	0.5078958128554566
19	115	0.5076805890266662
19	23	0.4885165233839957
19	26	0.48508291614969007
19	118	0.4839580138139704
19	143	0.4604482555627694
19	125	0.45902870323406886
19	126	0.4567762785875655
19	28	0.4514102282789786
19	132	0.4477399804376068
19	119	0.44301032056766065
19	15	0.43022275595814186
19	123	0.4149532449944129
19	18	0.38071022314998354
19	127	0.371118817137997
19	135	0.3651799684043408
19	21	0.35866241307309893
19	116	0.34415660387060326
19	53	0.3232123064903205
19	186	0.314660770092484
19	39	0.3006827063570315
19	138	0.2922457745503069
19	148	0.2910105882306082
19	152	0.29009500925508724
19	51	0.28807886703931557
19	22	0.2810299592018365
19	131	0.2807628410125537
19	110	0.26828974253347176
19	14	0.26086840683930573
19	43	0.2597217438505418
121	120	0.7160299601305308
121	20	0.7151663435678001
121	117	0.6945535199901207
121	16	0.570821131368301
121	25	0.5566528194003837
121	124	0.5410365584367017
121	17	0.5324010091783616
121	133	0.5253205030990988
121	29	0.5238201142752502
121	27	0.5034076093137865
121	128	0.48168036633889155
121	129	0.47405665095797717
121	23	0.46192052261380395
121	115	0.4476040501777901
121	126	0.44750808695011557
121	118	0.44591519485781334
121	26	0.4428013236170142
121	143	0.43938628198925495
121	119	0.43475089783697124
121	28	0.4276032915348063
121	125	0.4224495903561226
121	132	0.4067493895242841
121	123	0.38217142259519477
121	127	0.35446395468788505
121	15	0.3363312010159101
121	21	0.3250916491220474
121	18	0.3241880941798705
121	135	0.3123614091743194
121	53	0.3110161628457311
121	39	0.3006827063570315
121	116	0.27284954828487673
121	51	0.2721459821506426
121	138	0.2673521879804474
121	131	0.26208884052643217
121	22	0.24863749495240686
121	152	0.24108900564054786
121	186	0.24060858980588895
121	110	0.2384311150857488
9	108	0.9356087873187637
9	109	0.8962648160143577
9	12	0.8593882149050867
9	112	0.8176546701055251
9	106	0.7424693924813884
9	3	0.7741889339192027
9	70	0.7703141926973428
9	6	0.7463615587517864
9	103	0.7393526639446946
9	11	0.730117984398678
9	0	0.7172751657090773
9	113	0.6648800973298985
9	105	0.6103192763258916
9	176	0.5574735391443828
9	111	0.5459687544861745
9	95	0.5015013854600058
9	13	0.48483817590723743
9	1	0.47840975852858203
9	124	0.46749505574440164
9	23	0.46614988422863374
9	5	0.4614641553279799
9	20	0.44700411092815195
9	40	0.44570686920351943
9	126	0.4367599868629314
9	53	0.42965214834329557
9	25	0.4276686617324715
9	102	0.42610672769535324
9	51	0.4242306886654564
9	128	0.39287054565973406
9	52	0.3911186222641569
9	27	0.3878441738114074
9	8	0.3554253702695379
9	144	0.35232868520401894
9	155	0.3417565301150758
9	29	0.33872360224929426
9	28	0.3357191109531846
9	14	0.3323520035986519
9	7	0.3293152350208348
9	114	0.3270666640296455
9	133	0.32565495239304587
9	132	0.3083671784535581
9	156	0.3067283790294565
9	26	0.30047348621235603
9	125	0.29697615989680826
9	17	0.2955622121718557
9	115	0.2885739756766472
9	101	0.28772119275158975
9	157	0.28748269862184905
9	100	0.28385505098211156
9	129	0.28248452713952554
9	21	0.2788917975631211
9	36	0.26849389501542575
9	186	0.25485664721494933
9	77	0.25321958460121313
9	15	0.24994111293506743
9	161	0.24299066665006677
9	10	0.23549574953849794
9	110	0.23462658306171535
9	139	0.23426746992187694
108	109	0.8698590209439497
108	12	0.8485918086301291
108	112	0.8175883710963792
108	3	0.7810275833073346
108	103	0.7751885757939158
108	6	0.7723798016593523
108	11	0.7383354598937141
108	113	0.7289719637668014
108	70	0.7277559970161082
108	0	0.7240043809997764
108	106	0.6740125870149567
108	105	0.6542765830787994
108	111	0.6158055191961357
108	13	0.5592010686214823
108	176	0.5371207209527368
108	1	0.5107323015917761
108	102	0.5104291856045937
108	40	0.49181377794092723
108	124	0.4595968060852471
108	23	0.4586102763718875
108	95	0.43654146610639194
108	144	0.4299945541279002
108	126	0.42953798561260537
108	53	0.42852623081568203
108	51	0.42714557494078603
108	20	0.41812697731404347
108	8	0.4142162187130475
108	114	0.4116281967051391
108	7	0.41119621192078193
108	5	0.4084254723758782
108	52	0.4022832078950261
108	128	0.3963574139907021
108	25	0.38537763348854887
108	155	0.37332413043959234
108	27	0.36537927968624967
108	100	0.35845326836852415
108	28	0.3454254151632077
108	14	0.3442976451000783
108	110	0.3353020176126657
108	156	0.33381005668795377
108	101	0.33013521371843674
108	10	0.32657541064074214
108	132	0.3265486099231415
108	29	0.31892506395886583
108	104	0.3173521858052839
108	125	0.31673154156222966
108	26	0.3069186094906677
108	133	0.30472494610428924
108	21	0.28777622479240517
108	157	0.28758360433727004
108	2	0.28064308425268225
108	129	0.2780431382371293
108	115	0.26807628462423344
108	36	0.26486196856620997
108	186	0.26413653729745373
108	17	0.26023457008183826
108	107	0.25495014964060314
108	15	0.25338803529304665
108	139	0.2511032886554827
108	123	0.24813081009809995
108	30	0.2472578679841992
108	4	0.24157871977027492
108	141	0.23573187107016183
108	142	0.23483446140876318
108	77	0.2319695277268085
136	149	0.9249571714505188
136	44	0.8953562132731067
136	146	0.8532818608714683
136	154	0.800067565932374
136	24	0.776938559361336
136	33	0.768232289952225
136	130	0.7414490365336491
136	164	0.7393163931883561
136	48	0.7379258131194558
136	49	0.7171343366815772
136	123	0.7154202883987916
136	45	0.7019173625832129
136	153	0.6905937658878133
136	31	0.6891315584650464
136	46	0.6704389231140909
136	155	0.6595405395449496
136	137	0.6588619953056942
136	134	0.651781636575756
136	22	0.6489021435561162
136	138	0.6382528113402177
136	42	0.6150600283861116
136	150	0.6100807670772318
