19	121	0.9314061028905556
19	17	0.6492262243206148
19	119	0.6095845648774201
19	20	0.5386841738803179
121	20	0.57574206996402
121	119	0.6237195280351305
121	17	0.6099363524804698
12	113	0.9082434881550357
12	13	0.8746655752694711
12	108	0.8678492996335719
12	112	0.8672060719566601
12	111	0.8435915467376606
12	3	0.8462522812103485
12	103	0.8354453961032065
12	9	0.7993105221353529
12	102	0.7803637094364054
12	0	0.7438796180954713
12	110	0.7423616758808548
12	109	0.7392665138923497
12	6	0.7128182249874712
12	1	0.6911791627396318
12	114	0.655926314098306
12	11	0.6240432371895328
12	10	0.6210545776703823
12	8	0.6055027319561245
12	5	0.5659268174382368
12	104	0.5656208624654461
113	112	0.8512845114650655
113	111	0.8264398993450398
113	108	0.8231469147649885
113	13	0.8226626734905335
113	103	0.8088866297788947
113	102	0.7853574806834959
113	3	0.7797372758477081
113	110	0.7685190091226192
113	9	0.7473388523311814
113	114	0.7333235856319978
113	109	0.7191826993923569
113	0	0.7030216113298614
113	1	0.6556983500312227
113	6	0.6450648534499065
113	10	0.6407587800897336
113	104	0.624683915692466
113	5	0.5904326478881728
113	32	0.5674406952367524
113	11	0.5592766663291361
113	8	0.5532480449262405
113	106	0.5484767086709869
174	175	0.8923408837386245
174	170	0.8690781450954703
174	183	0.7913001723163873
174	167	0.7356400711556277
174	60	0.712247160441336
174	165	0.6955821118139824
174	179	0.651090879802356
174	195	0.6411770837287908
174	145	0.6385668007712328
174	172	0.6280987984614214
174	166	0.6116040633399816
174	66	0.6047801957784125
174	169	0.5995600231047482
174	182	0.5942236463908761
174	92	0.5808933647457626
174	168	0.562990049753005
174	80	0.5520603250492412
174	164	0.538322066556342
175	183	0.8920553083162337
175	60	0.7561101904573131
175	167	0.7377481304501899
175	172	0.7086565784601927
175	170	0.8142793580070412
175	182	0.7388399416683106
175	92	0.7252628802717035
175	169	0.7100724616913818
175	80	0.6522128112447793
175	195	0.6165994958854628
175	165	0.6129855222869208
175	81	0.6049767736009257
175	196	0.6039042127795765
175	69	0.6020331149535791
175	179	0.5996048581674919
175	166	0.5773576368343432
175	66	0.5738940198659742
175	65	0.5526857206076725
175	63	0.5389893255031087
183	182	0.8078817383320188
183	170	0.7843975639199579
183	81	0.6952981121536747
183	80	0.6794544770327482
183	196	0.6777496628422881
183	194	0.6529477089415462
183	169	0.647754396904957
183	92	0.647080610407403
183	199	0.6463301245457529
183	195	0.627680827973722
183	185	0.612573351419969
183	179	0.6097416426006744
183	60	0.6052303134744711
183	167	0.5785497216819754
183	180	0.5475951415454703
183	181	0.5452945599333333
9	112	0.8755321194369622
9	109	0.8695910848666913
9	108	0.8375771355543588
9	3	0.7729037335620444
9	103	0.7515424341771615
9	13	0.7300619481619165
9	11	0.6957627257694681
9	0	0.6753147267394549
9	5	0.6480329091237799
9	111	0.6408943285936676
9	102	0.622177453152528
9	106	0.6026193417327051
9	110	0.5837748228712839
9	114	0.5633451277162305
9	6	0.5540178193144114
112	109	0.8754387093253893
112	11	0.806837228654054
112	108	0.825677595790638
112	13	0.7836655048955081
112	103	0.7785978742195608
112	3	0.769377317564061
112	0	0.7365792625367138
112	114	0.687521369068752
112	102	0.6826927315114488
112	5	0.6723228384248311
112	111	0.6583070543126912
112	110	0.6549966110275756
112	106	0.6430224830432164
112	10	0.6242263739099045
112	176	0.5946762868188419
112	1	0.582705897638511
112	32	0.5672236923021803
112	141	0.556197161220383
112	101	0.5547312681244161
112	70	0.5465510825070157
112	36	0.5412911294413814
109	5	0.672678871085518
109	108	0.7628930057452539
109	11	0.7356721878597318
109	103	0.6931845611416158
109	13	0.6921024525506198
109	3	0.6814734739554206
109	0	0.6628050514915826
109	106	0.6553504745315248
109	102	0.5849140991790714
109	114	0.5791548079487674
109	110	0.5764102061360789
109	111	0.574289566824715
109	10	0.5541494876615884
13	0	0.8260908854008072
13	108	0.8222744190431911
13	102	0.8112586995582519
13	110	0.8111561167982652
13	3	0.810573870679804
13	111	0.8029283295888314
13	114	0.8012878741372781
13	103	0.7808325091874
13	1	0.7686827102039782
13	10	0.749787702675783
13	6	0.7367713325218179
13	32	0.7044299174944235
13	8	0.6432570315372454
13	104	0.5815687784780766
13	36	0.5796397460261999
13	11	0.5735116267963644
68	69	0.8733433358583428
68	64	0.7309387217003157
68	63	0.8059629327230937
68	92	0.7813004312314202
68	65	0.7202286898016502
68	61	0.7163855040241387
68	60	0.6530394848390871
68	40	0.6465920641598605
68	172	0.5852758143009673
68	81	0.5679693097875348
69	92	0.8104023161652112
69	61	0.7874180754044551
69	60	0.7725411235868245
69	40	0.7143446147208264
69	63	0.8010371771419691
69	65	0.7121683188200625
69	64	0.664735009293364
69	81	0.6338286466147562
69	66	0.5995151842784632
69	172	0.591811864723681
69	42	0.5530328938870025
69	91	0.5505010856276485
69	67	0.5442678686724145
69	86	0.542096616510053
88	90	0.8723431329990319
88	94	0.8603265347059216
88	84	0.8320923765367839
88	78	0.7877598086310331
88	73	0.7406420128648475
88	74	0.7810665798528781
88	87	0.7390079184907109
88	76	0.7111862238683266
88	91	0.6996374506160794
88	193	0.6003408954279487
88	194	0.6002641390016014
88	96	0.5963348937809403
88	93	0.5923184425769779
88	184	0.5738001219307881
88	75	0.5721813708189682
88	81	0.5665246791562747
90	78	0.7788733737673915
90	84	0.7772158650338983
90	94	0.7736274416120256
90	74	0.7646429642244537
90	87	0.6774900638201453
90	73	0.669810860075928
90	76	0.663348570661089
90	194	0.6511888026760358
