19	121	0.9209731866287343
19	119	0.7047270232886151
19	17	0.6820087029369527
19	20	0.6719171299705725
19	124	0.6361382408667414
19	16	0.5488331873077863
19	15	0.544134138072268
19	115	0.5421672258079484
19	117	0.4792652516348615
19	23	0.47686603531649147
19	22	0.4753348459834839
19	25	0.47238812180049383
19	152	0.47238035326917266
19	116	0.46769820762391645
19	128	0.46396330116731793
19	126	0.4571560459004569
19	123	0.45491459837831477
121	119	0.7332033812211604
121	124	0.6964276579574041
121	20	0.6908708969605932
121	17	0.6665505637074829
121	16	0.6162398803815485
121	115	0.5778707354096501
121	15	0.5570598668753247
121	117	0.5267453822618748
121	116	0.518422473550583
121	128	0.5098743767807958
121	152	0.5087560741769873
121	23	0.49887705254160647
121	25	0.49702702650339575
121	126	0.4955346908387349
121	123	0.47750703845203807
121	14	0.4613224744109879
121	133	0.45604792571747554
23	25	0.8958509479613503
23	22	0.7577074982603502
23	128	0.817621523311327
23	126	0.781572980872008
23	124	0.7273323855853735
23	123	0.7088208159779473
23	132	0.6761949620155115
23	133	0.6523449536631394
23	20	0.6502028258444829
23	28	0.6095845648774201
23	130	0.6028103621718821
23	21	0.5791747449936152
23	15	0.5337825277950163
23	27	0.5127989677990731
23	29	0.506752174813465
23	16	0.4836746227645157
23	152	0.47365341104019376
23	115	0.4612043890043652
23	129	0.4595179253825944
23	117	0.4583101469687365
23	112	0.4559211932248707
25	128	0.8584703762877184
25	124	0.7408586315547122
25	132	0.7240091391418898
25	126	0.7705174224272988
25	22	0.6895776301067369
25	123	0.6714561068816042
25	133	0.6666116873636779
25	20	0.6583637137647947
25	28	0.6422828663622874
25	130	0.6417891230107389
25	21	0.623774512603968
25	29	0.619867574321748
25	27	0.5651105913161585
25	15	0.5120320403574222
25	16	0.50388526705487
25	125	0.4838048420621004
25	117	0.47399462698254463
25	129	0.4712531396097851
12	112	0.8849185770210715
12	103	0.8312290249304503
12	9	0.8179527474295689
12	3	0.8299886742512516
12	11	0.7994910013354529
12	108	0.7773346179910728
12	109	0.7739885406174654
12	176	0.7372601167683296
12	113	0.7341314619542813
12	110	0.6834128737219223
12	10	0.6571097999247953
12	0	0.6474466717408126
12	13	0.6306833400819524
12	111	0.6284559063042001
12	106	0.6167358345022406
12	6	0.586903929288791
12	102	0.5510096536061838
12	131	0.5435284852889013
12	129	0.5204888403270207
12	139	0.4896577137021842
12	39	0.48913297412178575
12	5	0.48390440707315874
112	11	0.8232113899809563
112	109	0.816824372492372
112	103	0.8008220701180462
112	3	0.7830860215838422
112	9	0.7699072633249859
112	106	0.6956285638031665
112	108	0.6941392135458111
112	176	0.6763740329735447
112	113	0.6404403787304119
112	0	0.6068753314652322
112	110	0.5864973442503201
112	10	0.5198396484532726
112	5	0.5092228598746967
112	129	0.5073390695016694
112	13	0.49874183849757314
112	102	0.49314691241932646
112	101	0.48971853014558814
112	111	0.4682761387044733
112	133	0.46637683778467887
112	131	0.4603852142484069
126	128	0.8783498924156893
126	124	0.6909074840094096
126	123	0.6851676344913178
126	133	0.6266616460139616
126	22	0.6213861836818567
126	132	0.6061673439299687
126	130	0.5658928301346837
126	28	0.5223237399751155
126	20	0.5077993410466817
126	15	0.4761549326628577
126	21	0.46873663472402743
128	124	0.7255945074838528
128	132	0.7033350462524368
128	123	0.6995046945361774
128	130	0.6740616976686452
128	133	0.6718128964645479
128	22	0.6038533863479983
128	20	0.5753207489258552
128	28	0.5664907257051343
128	21	0.5412557782889882
128	29	0.5065440486624275
128	15	0.490296048668576
95	197	0.8775936483065501
95	198	0.7236806656708972
95	79	0.6981590990807301
95	181	0.6307074290152216
95	96	0.6216132667701355
95	99	0.5870153606120293
95	101	0.5393014272894512
95	106	0.536145246931573
95	5	0.5353823829330007
95	11	0.519131417816324
95	199	0.4854728138860678
95	98	0.47028795470169005
95	176	0.4639397586979847
95	97	0.4615349869610265
95	190	0.46036945319419575
197	181	0.7121190336817285
197	198	0.711250465768678
197	79	0.6581483681566299
197	199	0.5861758016460096
197	101	0.5783767228057954
197	176	0.5752203893603884
197	99	0.5618961978358262
197	106	0.5551949187875305
197	11	0.5333390338275845
197	142	0.5276263136611926
197	156	0.499815369030254
197	96	0.49846382227262365
197	38	0.4958137844417557
197	195	0.4904251715682883
197	5	0.4870838682855649
197	98	0.4645281237884221
197	109	0.45794669253771425
165	167	0.8772254045298223
165	175	0.75221618394564
165	137	0.7101517802150648
165	172	0.6633821674442942
165	169	0.7128674104990868
165	174	0.6363287070924505
165	166	0.6274989887046121
165	196	0.5915453990087308
165	140	0.5908038148273359
165	170	0.5796065441757309
165	65	0.5691265572849177
165	62	0.558630349704009
165	61	0.5031686649810527
165	60	0.4686429951413284
167	169	0.7452565758759591
167	175	0.7037239318233938
167	137	0.6444864318291184
167	166	0.5940489558380226
167	172	0.5895525713886414
167	65	0.5770709026578525
167	196	0.5384853944822772
167	174	0.5313612109122322
167	63	0.4938201741957293
167	170	0.49312420789975014
167	160	0.49170763394409356
167	140	0.484998795259322
167	134	0.4780241042588645
167	62	0.45857868872787133
167	60	0.4573300502342134
44	149	0.8677505303148358
44	33	0.866410415065304
44	49	0.8349312136439884
44	136	0.7551964468224475
44	34	0.7486295723389559
44	18	0.717042037621232
44	154	0.7089849766797918
44	7	0.7041779395193402
44	135	0.6947449810797051
44	42	0.6946673735809844
44	171	0.6624516696155188
44	150	0.636727244590521
44	46	0.6365250441630567
44	67	0.618615999839444
44	120	0.6139521886181333
44	31	0.6035483246272595
44	146	0.6025620221304817
44	155	0.6014207073162611
44	144	0.5995344013791437
44	138	0.5966376697037934
44	127	0.5833197868531189
44	48	0.5499781584056527
44	26	0.5362449962020945
44	47	0.5330527529789543
44	41	0.526687576681911
44	39	0.5242190861591312
44	24	0.5214505796145802
44	53	0.5153813098112114
44	51	0.5136755067844189
44	78	0.48789196501894133
44	17	0.48424895845759824
44	14	0.4829005254244967
44	35	0.48012752981995077
44	52	0.4762941104991344
44	157	0.4740721562168014
44	152	0.47144759681569376
44	62	0.4713309279915648
44	72	0.4641908445811184
44	100	0.4611256563222856
149	136	0.8135705538363528
149	135	0.7965128680225904
149	154	0.7936436759335153
149	150	0.7927908223090464
149	171	0.7404342753762699
149	49	0.7398600041717247
149	33	0.7321890701118982
149	146	0.6999232227866449
149	7	0.6877269665339534
149	138	0.648432966987932
149	155	0.6454675591648402
149	34	0.6432101314925326
149	18	0.6381342695401075
149	157	0.6259445077371372
149	42	0.616834966624932
149	120	0.6026448151158202
