32	79	0.5416869316146373
32	104	0.5320139613917513
114	140	0.7913001723163873
114	24	0.8230501621283868
114	102	0.8164579656821893
114	141	0.7702328569587067
114	113	0.7690098104979513
114	13	0.7157862223409647
114	111	0.6886218731576037
114	1	0.6645396192638378
114	110	0.6493708271750244
114	150	0.6477602010097735
114	135	0.6406998334943016
114	112	0.6363287070924505
114	0	0.6362751463053034
114	139	0.6319643853027436
114	10	0.6101686517743805
114	7	0.6077211242742958
114	104	0.5955288124646801
114	79	0.5596545153496338
114	2	0.5453648214860656
24	150	0.684647350899637
24	102	0.7807544368776421
24	141	0.747228460548515
24	140	0.7426443500997332
24	113	0.7177506373436713
24	13	0.6886849639337153
24	0	0.6859891066565387
24	139	0.6764499783250563
24	135	0.6755920457139646
24	1	0.6574335564510688
24	112	0.6573029470466246
24	7	0.6312130158760483
24	111	0.6005135569551983
24	176	0.5801508115040379
24	70	0.562867089697083
24	104	0.5555407020712304
24	79	0.5362663690973763
24	12	0.5344400748173367
109	106	0.7327082112377167
109	11	0.787949451160801
109	70	0.7805591494034873
109	112	0.7658860723053742
109	176	0.736377918859653
109	139	0.6878955795393311
109	12	0.677830752907043
109	5	0.6491105082350433
109	36	0.6307676460309876
96	198	0.8497075831003389
96	98	0.8332882166609686
96	97	0.7307383954577921
96	197	0.771490747609057
96	81	0.7544909011652532
96	74	0.7296226578459717
96	83	0.7242945016044913
96	95	0.7044097657869619
96	190	0.682703409978332
96	80	0.679793487089093
96	78	0.6789157695714807
96	93	0.6711539646475915
96	196	0.6702131512899387
96	87	0.6676383334877815
96	182	0.6561940190641927
96	199	0.6353219304054657
96	193	0.6219506297166287
96	183	0.617899401409826
96	185	0.601605780040683
96	85	0.5943853469304538
96	63	0.5842821840650602
96	92	0.5771842796937023
96	191	0.5695455882489145
96	195	0.5224255374379703
198	197	0.8225656817182964
198	199	0.8156227716945306
198	182	0.7755873492083547
198	98	0.7344125771382649
198	190	0.7078442172712301
198	196	0.7026269016892481
198	83	0.685454022971286
198	95	0.6840678474402879
198	97	0.6772736022861047
198	81	0.670218659396341
198	74	0.6693253830424738
198	78	0.665649340583853
198	183	0.6567858007799865
198	185	0.6445858092707627
198	193	0.637077914079587
198	191	0.6348266855509204
198	195	0.6198183107436773
198	87	0.611816838845799
198	187	0.5751869323229747
198	93	0.574483889989012
198	80	0.5410648490021348
198	177	0.5297373627404474
70	112	0.8474120647009011
70	11	0.8260591253923419
70	176	0.8138746237686825
70	12	0.8013952296500844
70	139	0.791748359365421
70	36	0.7177700301477967
70	113	0.6503759629525969
70	102	0.6484967112565531
70	106	0.6070774369556847
70	13	0.5750330051638404
70	0	0.5723898424628323
70	5	0.5673389849217211
112	11	0.7993466295180518
112	12	0.7858551500161038
112	139	0.7778485744896865
112	176	0.776779963492105
112	102	0.7479739063487603
112	113	0.7030671269051398
112	13	0.6369471867784251
112	0	0.6272988864194342
112	1	0.5875198004887211
112	36	0.5831878238542995
112	106	0.5670608883943161
112	6	0.5616498098478309
112	5	0.5342257283152302
112	140	0.522156468963601
23	25	0.8400960900380127
23	21	0.5462915557280833
23	20	0.6842646565545519
23	27	0.653744371791654
23	22	0.6208210919184199
23	16	0.594514672766724
23	15	0.5235733620926017
25	20	0.7493276313202604
25	27	0.7008657001791571
25	16	0.6273170809602391
25	15	0.5722688034171816
25	21	0.5426048325666711
98	80	0.765513739085736
98	81	0.7624328260682536
98	78	0.7413319480995417
98	74	0.7176197067873706
98	97	0.681612703698242
98	63	0.6776144760907815
98	182	0.6685573841109067
98	92	0.6444747389336177
98	199	0.6322405906565924
98	60	0.5797924497513934
98	183	0.5709222471950827
98	196	0.5702950499181647
98	190	0.5702275697144232
98	185	0.5676033957299107
98	193	0.5634952904020134
98	93	0.5628534259304804
98	197	0.5573287853170984
98	85	0.5547104995821887
98	83	0.5502710508235853
98	73	0.5390035151602852
15	115	0.8313834898737626
15	116	0.8125537663398222
15	18	0.7994549170367877
15	14	0.7968416427738003
15	16	0.7158983633964107
15	77	0.6757985513362254
15	120	0.7598964579334889
15	154	0.7097698944431812
15	152	0.7058527703171458
15	46	0.6841848810850517
15	20	0.6733736061815297
15	43	0.6566891224764165
15	186	0.6269227125777066
15	188	0.608200215931607
15	118	0.6056610495977834
15	125	0.596566822470345
15	124	0.5931616993038369
15	27	0.5408667893294663
15	147	0.5405412753315066
15	75	0.5376683503792753
15	128	0.5363091128248862
15	47	0.535246829662025
15	22	0.5344900791130042
15	129	0.5279942359665917
115	186	0.6487805525270622
115	116	0.8048739016553974
115	14	0.7678631976242928
115	120	0.7228126823541472
115	152	0.6813609831386754
115	18	0.6668061120941042
115	46	0.6575187152203229
115	154	0.6556755470462091
115	16	0.6254211797653019
115	118	0.6150102898459242
115	124	0.6070079720487921
115	188	0.6026448151158202
115	77	0.5838868769323177
115	43	0.5824482621061585
115	128	0.5767640061933093
115	117	0.5692482419110149
115	20	0.5641705618013892
140	141	0.8294902226609341
140	35	0.6129418229994374
140	150	0.6828422035129924
140	102	0.6683582450218883
140	146	0.6438721472607472
140	135	0.6132413999516498
140	113	0.5995856436014415
140	139	0.5970818629766692
140	137	0.5864711028001048
140	111	0.5778840565639533
140	13	0.569200923074825
140	104	0.5661035204117069
140	134	0.5624296965833457
140	37	0.5566252132801713
140	2	0.5541148407843738
140	7	0.5482809100826208
140	1	0.5461722785108651
141	37	0.6424473291426158
141	137	0.6616934289638173
141	139	0.6533490869233758
141	150	0.6383890970015599
141	146	0.6215089442660198
141	102	0.6140892439001563
141	135	0.5904065917012774
141	113	0.576330070440628
141	39	0.5751200124747669
141	144	0.5743967876106252
141	138	0.5734243793181774
141	134	0.5517334824511693
141	35	0.535753229822335
141	7	0.5276623932329927
141	142	0.5267020285336083
95	197	0.8288339939834483
95	106	0.65946708243116
95	199	0.5952770692894465
197	38	0.6058572968999294
197	99	0.5447181261638646
197	199	0.7144474387664344
197	81	0.6522128112447793
197	196	0.6263822096986905
197	83	0.6203783956698795
197	195	0.6095405745343051
197	190	0.6066352292199975
197	93	0.6057433558269518
197	183	0.6036373192256997
197	182	0.5850522360636985
197	106	0.5634816407870314
197	87	0.562648432515981
197	97	0.5626279293676636
197	191	0.5564595507432194
102	113	0.8283638585240479
102	1	0.7836655048955081
102	0	0.6995557602821665
102	13	0.8072904707907046
102	111	0.7629765918430466
102	139	0.726988382048252
102	12	0.7175226884729272
102	176	0.5911161826294083
102	104	0.5876442024923489
102	11	0.5708143896974587
102	10	0.5672711684268343
102	6	0.5632973408731792
102	135	0.5547381908182152
102	7	0.5427953112551175
102	110	0.5402297626049439
102	150	0.5381373862802704
113	111	0.8248483505469288
113	13	0.8090248660126117
113	12	0.722745819732831
113	139	0.7042938714296401
113	10	0.6903321354441806
113	1	0.6766506218054722
113	110	0.618245473809063
113	104	0.5811119685892071
113	7	0.5790684060819508
113	176	0.5661918523950964
113	0	0.5358245228502239
113	135	0.5271787688206067
11	12	0.7190330053874597
11	176	0.7069949700013022
11	139	0.6441355138305822
11	36	0.5851969144934247
11	106	0.5818400426616959
11	5	0.54250604386347
83	87	0.8256457675119735
83	190	0.8252953093903852
83	191	0.7765418848268419
83	193	0.6811037403652259
83	196	0.6669560348931087
83	97	0.6539676359924025
83	74	0.6498621257764631
83	93	0.6466618889860516
83	81	0.5908884319386949
83	182	0.5852297907600061
83	195	0.5758222869497845
83	185	0.5722688034171816
83	194	0.5652194854724036
83	183	0.5460319240127521
83	80	0.5321071598942837
83	85	0.5213850485029742
87	191	0.8232758439697265
87	89	0.6918418652982105
87	190	0.7259636383306806
87	193	0.6811305443371324
87	74	0.6608324504254804
87	97	0.6455783861815229
87	194	0.6134846764006118
87	196	0.6133911223094399
87	93	0.6106141216068387
87	179	0.548958955665627
87	185	0.5347971662688028
87	195	0.5313396809111264
87	80	0.5311745947661662
190	193	0.800031573863891
190	191	0.7417055724830641
190	196	0.7240852600459138
190	194	0.6627882304732045
190	185	0.6572007034403798
190	74	0.6560516433583011
190	182	0.655818046079209
190	93	0.6110842690055762
190	81	0.6027084932007626
190	195	0.5811649508364017
190	170	0.5789155093713386
190	97	0.5716565020621819
190	183	0.5667012060953672
190	78	0.566606159591151
190	80	0.5487423391492089
111	13	0.7901384096830795
111	10	0.6885482540724716
111	110	0.6776631485983038
111	1	0.6717580260352504
111	12	0.6044883637908561
111	104	0.5860707681272784
111	7	0.5811252146128562
111	2	0.5558033689289479
191	179	0.6544252575438889
191	193	0.6391586550763907
191	196	0.6366202082092614
191	194	0.6156378797653395
191	89	0.6004751925648694
191	182	0.6001233901648924
191	195	0.5990858222442814
191	97	0.590562910361854
191	74	0.55187953946078
191	185	0.5374265958608146
191	170	0.5344186432595338
199	182	0.6779550589835955
199	38	0.5997521468756732
199	183	0.5770909119866418
199	81	0.5440074204152227
199	78	0.5235007711987271
199	196	0.5228398448075577
39	142	0.8148177746764624
39	181	0.656199713120922
39	44	0.599726534366748
39	37	0.5806547922218324
39	164	0.5607592457703997
39	40	0.5487702938094068
39	79	0.5452805067032139
39	144	0.5317916667821689
39	41	0.5254725343826775
142	181	0.755900246975172
142	164	0.6476499101599386
142	156	0.6112095688933823
142	52	0.6026066045806144
142	44	0.5686057360290984
142	145	0.5465861456445071
147	148	0.8143130501761575
147	77	0.6725912611551066
147	43	0.6663393402855472
147	186	0.5914153688185302
147	188	0.5609374625405952
147	116	0.5520881336110466
147	187	0.5316912516395942
147	135	0.5268104077162359
147	164	0.5220328080421065
148	164	0.6404344803314234
148	43	0.6373333207413484
148	135	0.6288973852041593
148	156	0.5959803659552138
148	52	0.5573839336281261
148	77	0.5550357939924275
176	139	0.7829312626031382
176	12	0.6063570777664858
176	0	0.6056357219964792
176	106	0.582137622700957
176	36	0.5706727968308305
176	5	0.5367079216275926
116	14	0.6994127581885691
116	120	0.6877902051090853
116	18	0.6513039783029384
116	77	0.6475860451550324
116	152	0.6377547324081262
116	186	0.6255185857529719
116	154	0.6216194027014592
116	188	0.5952706127989048
116	46	0.5727192112934992
116	16	0.5610402562651643
116	43	0.5535324861963279
116	20	0.5463617084490796
116	75	0.5358958082384115
116	118	0.5216252991757224
13	12	0.7858169038423167
13	10	0.7008860510994283
13	1	0.7632271971215768
13	139	0.60303313204553
13	0	0.5849996164905086
13	7	0.5802038830436378
13	6	0.5697347310712565
13	110	0.5427741497130298
13	104	0.5359813406195532
74	80	0.8064529727187404
74	78	0.7178330490710363
74	73	0.7132557295739812
74	185	0.704394651261106
74	193	0.6978257748469571
74	182	0.6688835437240239
74	184	0.6142262621549455
74	196	0.6135220932163976
74	63	0.61044476308301
74	187	0.5861364163850816
74	97	0.5817606616598608
74	194	0.5781370999909882
74	81	0.5627304381877102
74	92	0.5336323449578451
74	85	0.5216107408828996
80	73	0.7372783741307118
80	78	0.7394206600489673
80	92	0.7239615546202416
80	63	0.7230227339398343
80	182	0.6810233174951525
80	193	0.6633821674442942
80	81	0.6241348141223687
80	194	0.621515081494198
80	185	0.6146246501955808
80	196	0.5992268448144582
80	60	0.5772176216468157
80	85	0.5534284372899321
80	97	0.5311817732635344
80	184	0.5308586653865988
80	93	0.5258416135347508
61	68	0.8026794754927945
61	166	0.6728540343780189
61	42	0.7716121601127337
61	62	0.6573938099436658
61	172	0.581158328324915
61	81	0.5708683209091678
61	60	0.5309879270675889
61	65	0.5285709699032285
68	42	0.7990214552022646
68	65	0.706394270925296
68	91	0.696546086344614
68	69	0.6374698761565406
68	92	0.5968244042012526
68	81	0.5708952846678506
68	172	0.5562247863944804
68	63	0.5309232993153555
68	166	0.5282970820668164
152	154	0.8020739501821028
152	46	0.7672880391461957
152	14	0.742370653730401
152	18	0.6861690671177793
152	120	0.6113911993243949
152	47	0.6028039959368334
152	44	0.594611646963689
152	125	0.5921950885122428
152	43	0.5707604535599706
152	16	0.5494687614429281
152	186	0.5477071540602657
152	129	0.5449220457726013
152	118	0.531676905398782
152	155	0.5285781759924367
154	18	0.7622233981554813
154	46	0.7128280626507831
154	14	0.6820247485325241
154	47	0.673515688979368
154	125	0.6519426577808645
154	120	0.6358285678253004
154	155	0.6241592317421124
154	44	0.6078409386949116
154	43	0.604297951120483
154	40	0.5645385739016442
154	118	0.5613279866573029
154	22	0.5562938439517979
154	156	0.5422307676301837
154	16	0.5412274959893864
154	157	0.5399818626107737
154	51	0.5371562950638837
154	168	0.5339183784960567
154	164	0.5292552082055956
12	139	0.657308626537651
12	6	0.6497176825080494
12	1	0.6199660868210035
12	36	0.5713198014298625
193	194	0.7958539029087917
193	185	0.7613840888095079
193	196	0.7325368034659839
193	182	0.6517988916593013
193	78	0.6197875185263405
193	73	0.6176335046365206
193	184	0.5637750397086521
193	93	0.5491754984681744
193	85	0.5462634924934244
193	195	0.5216471360454138
18	151	0.514595087689898
18	46	0.703031726399918
18	14	0.6885955822566107
18	44	0.6687066755351309
18	120	0.6513442826842933
18	125	0.6485430650128727
18	43	0.6431456360495972
18	16	0.6147304193548385
18	22	0.6136717329336516
18	47	0.6113724129557843
18	118	0.5659608028184119
18	40	0.5555130464755591
18	155	0.541722259421183
18	77	0.5356819291549428
18	156	0.5265358138572277
42	172	0.6052366503987945
42	166	0.5815025968537907
42	62	0.5774176329509787
42	69	0.5740549526538276
42	33	0.5360098489684404
14	75	0.6069069156234265
14	48	0.568673400933103
14	46	0.7314785089373255
14	120	0.6587431396795163
14	16	0.6385668007712328
14	186	0.6146122053118165
14	47	0.5603271972811751
14	49	0.5536087777472762
14	43	0.5517404383144345
14	188	0.5328594443759709
14	118	0.5282538265641781
14	77	0.526239418272993
14	20	0.5224109958548776
194	196	0.750893283625167
194	170	0.6047104246364842
194	182	0.6544595598518872
194	185	0.6332899043148866
194	93	0.5889128227610493
194	195	0.5881546143823749
194	94	0.5786561566637254
194	73	0.5408950872418832
194	184	0.5289167762510284
194	97	0.5226290876936853
139	36	0.7125623472728738
139	0	0.6160227466147051
139	150	0.5917468850066435
139	1	0.5519004019845836
139	106	0.540711128924274
120	117	0.5996817095191572
120	124	0.6237378569106732
120	46	0.6144379448132512
120	16	0.6006478105510547
120	20	0.5931552176734057
120	118	0.5623886748288998
120	128	0.5251756802115386
165	175	0.7881389443207019
165	167	0.6485314770247117
165	166	0.6101121561925928
165	137	0.6006478105510547
165	171	0.5758891259702071
165	183	0.5695996352120549
165	174	0.561971463176393
175	183	0.7206086773182159
175	167	0.6745197764865595
175	166	0.656694810033031
175	172	0.6425706374049481
175	174	0.632774532003573
175	145	0.6113160497150918
175	180	0.5671083774456154
175	182	0.5392659686348095
175	195	0.5352753694842293
175	170	0.5309520235233359
175	169	0.5248859431598843
167	183	0.7865425539436056
167	166	0.771490747609057
167	182	0.558877955465739
167	81	0.5496223213752893
167	172	0.5487073940981854
167	63	0.5479801023237204
167	169	0.5255811076163667
183	81	0.7676989927544061
183	182	0.750290759851076
183	196	0.70039731400888
183	166	0.6976718308673644
183	93	0.6434856001372342
183	63	0.6068184751500777
183	60	0.6041582712759431
183	195	0.6023263095560933
183	92	0.5785696797421538
183	170	0.5290320060255395
7	135	0.7858933901791727
7	10	0.7245701163258423
7	2	0.6648075595812467
7	110	0.6895356691766366
7	104	0.6401335617960586
7	1	0.5723696710204131
135	100	0.49782474790919895
135	104	0.6135096212505401
135	110	0.6096536849747504
135	150	0.5913568451960917
135	146	0.5226654296858209
81	93	0.7846667204112098
81	63	0.7474403763457909
81	92	0.744838365947912
81	60	0.7375384245581535
81	182	0.6673167387403525
81	196	0.6635389170724002
81	97	0.6389811781868557
81	78	0.635250361024088
81	38	0.6020394904764811
81	91	0.5703895092736346
81	195	0.5314544996518643
93	196	0.7616361501915299
93	195	0.7036431591089676
93	92	0.6723776329407813
93	91	0.6281653979686659
93	63	0.6037834919859686
93	97	0.5967535814826178
93	182	0.5809794914181671
93	60	0.5695928796110197
93	66	0.5689439835946355
93	38	0.548322871984774
93	170	0.5326302658453986
93	78	0.5295431028121881
1	6	0.6521553456521064
1	10	0.6365309924838755
1	2	0.5834583148673107
1	0	0.5673050776360937
1	104	0.5632290674170045
44	164	0.6672390751133588
44	22	0.6351310544720089
44	47	0.6146246501955808
44	45	0.6076769751437849
44	46	0.5998865923866471
44	52	0.5855913027119974
44	155	0.5600595857757662
44	156	0.556694226275698
44	40	0.5509748332288131
44	33	0.5488471627970304
44	67	0.5348614224550525
182	196	0.7714097747108976
182	187	0.6540305873600697
182	78	0.6795836579521286
182	185	0.6586752074127413
182	60	0.6250983831727114
182	63	0.6127607431437335
182	195	0.5745709793582527
182	97	0.5691130352317684
182	170	0.5622655929545393
166	172	0.6956285638031665
196	195	0.7213625591110484
196	185	0.6559889832501073
196	78	0.5806813052065134
196	170	0.5737397510054687
196	97	0.5472029431634129
196	63	0.5351968820325113
196	92	0.5305641437781418
46	47	0.5958191400858603
46	16	0.5730551114297847
46	43	0.5538445292526054
46	186	0.5436412077707875
46	125	0.5223891829104822
185	184	0.6943723175555894
185	73	0.644603344205709
185	78	0.5891413892302281
10	110	0.7562814576014003
10	8	0.6323306228929411
10	2	0.6036627434912785
10	104	0.5967728976916911
110	104	0.6695019863409399
110	8	0.540385537485292
110	2	0.529449550439219
181	79	0.651764380817405
181	156	0.5456387683182794
181	52	0.5312750867894589
20	16	0.6162646897063887
20	27	0.5828709870446435
20	124	0.5810324859813979
63	92	0.7213385764431427
63	60	0.7070599845800997
63	78	0.6275777941281186
63	91	0.5863333149867587
92	66	0.6977744673479626
92	60	0.6894517334273327
92	91	0.6139895710036342
92	85	0.5868514833242207
92	69	0.5795268518828185
92	65	0.5752070067763582
92	94	0.5235080306301493
137	146	0.74445077713102
137	138	0.6106203930724892
137	33	0.5936476024472386
137	37	0.5769575033747805
137	34	0.5675627247617514
137	144	0.5506962011427072
137	155	0.5442819439689407
137	134	0.5349470877474064
137	164	0.533567970579479
137	62	0.5324081746318666
146	144	0.6735812488743831
146	150	0.6348744427317607
146	37	0.6035546818830885
146	155	0.6020012361875772
146	134	0.5839527806955582
146	40	0.5811119685892071
146	34	0.57890221208072
146	130	0.5754277800383234
146	138	0.5622655929545393
146	33	0.548735350292406
146	125	0.5449993777329448
146	172	0.5442678686724145
146	153	0.5330312769926493
73	184	0.741530071316525
73	78	0.5810854756182076
184	161	0.5275830156621469
60	91	0.5411567848827838
60	97	0.5209844469690019
33	62	0.7356308943468983
33	34	0.677208640950707
33	37	0.5982517480966859
33	22	0.577164273598074
33	67	0.5572598430124693
62	67	0.7283340358857935
62	34	0.5367719935471256
106	5	0.6784033195017952
106	36	0.5745173874398039
56	163	0.7321844310862758
56	162	0.6795782762550372
56	57	0.6451349149864434
56	58	0.5719257240242893
163	99	0.5296150574118684
163	162	0.5885926713747344
97	177	0.5533035557972824
97	71	0.5263044916775593
67	54	0.4808351364089204
67	41	0.5714073621050842
125	155	0.7248549913324237
125	40	0.6983435793000586
125	129	0.5923379169967976
125	122	0.5557826361048003
125	130	0.6472433411905864
125	123	0.6375767176841594
125	51	0.6178684904383714
125	124	0.5973006062662666
125	22	0.5970432519985465
125	47	0.595289982039927
125	118	0.5907777761779052
125	150	0.5873167691668488
125	43	0.5849798828807289
125	16	0.5784964968010665
125	128	0.5748321694108179
125	138	0.5637545746313891
125	157	0.5624091860521879
125	144	0.5511558782400284
125	27	0.5504662372407378
125	26	0.5472239598865639
125	21	0.5301113364204566
155	51	0.7222391349571773
155	47	0.6927375289173974
155	168	0.621435291577413
155	157	0.5876376557109646
155	153	0.5708346144790901
155	178	0.4631703444193693
155	40	0.6532688406879811
155	144	0.5876049206498948
155	130	0.5864251772996109
155	22	0.5326947302050058
155	150	0.5279653864738408
155	123	0.5216180200672803
51	72	0.47006985380062083
51	47	0.6541049727539122
51	157	0.5720535613147764
51	53	0.5718382403947384
51	40	0.5430350938989206
51	49	0.5273303893674379
195	145	0.6935687904000608
195	174	0.593096879539345
195	170	0.5251104999854762
195	38	0.5237330353034765
124	128	0.6677657934959819
124	118	0.6090186885832606
124	16	0.5866678836659881
124	117	0.5600321318303316
124	126	0.5373483622442525
124	123	0.5251901638695057
16	118	0.6191897718232239
16	43	0.5913308326975333
16	128	0.5744369903248615
16	117	0.5557826361048003
16	21	0.5322075130936705
16	27	0.5223237399751155
45	164	0.7150783955690241
45	43	0.5686192696255301
164	171	0.6005007691322566
164	156	0.5982196423940532
164	52	0.5886972309137181
164	173	0.5752136981068625
