25	128	0.8995392946736024
25	23	0.8850269886003483
25	20	0.6899183910708434
25	124	0.838944793413829
25	28	0.8010730082157311
25	132	0.7306684845857221
25	126	0.7157764691996645
25	131	0.6994434062100164
25	133	0.6735921744932191
25	26	0.6543223344562042
25	29	0.6407293077362379
25	121	0.6062432457466386
25	125	0.601784409681838
25	130	0.601101464776922
25	19	0.5821838989203189
25	21	0.5737129174817399
25	135	0.5651037847774982
25	2	0.4912298051177847
25	15	0.4900225408819907
25	117	0.4714398194073931
25	115	0.46747942663081604
25	39	0.4343777670804393
25	16	0.4298478239296958
25	75	0.4297826032191754
25	120	0.4223345684660359
25	104	0.41132915000151415
25	18	0.3962984092976859
128	124	0.8707806820677624
128	28	0.8167578020290838
128	126	0.7736675885641718
128	26	0.6863330755494094
128	21	0.5738470727842881
128	117	0.4804121859339936
128	23	0.8662856945497874
128	131	0.7625165525371222
128	132	0.7608329539227954
128	133	0.7313296935676186
128	130	0.6211467127682859
128	20	0.6175963915299902
128	29	0.6107959630160141
128	125	0.6057876691969832
128	121	0.6051796153184424
128	19	0.5498037534232343
128	135	0.5474901119850629
128	2	0.5345686497322998
128	115	0.5066332528149112
128	15	0.5051897897619467
128	39	0.4875794983454656
128	75	0.44538627390931007
128	120	0.4443596014039558
128	16	0.4337122510961364
128	102	0.40790042850821495
128	18	0.40776704104547695
128	114	0.40020247910881235
128	129	0.3989167407390345
128	104	0.39309884767531444
128	122	0.3884472072499003
128	186	0.3841422921331416
128	127	0.37677007595169815
128	110	0.37405543293212007
23	124	0.8164913025992865
23	28	0.7928651070720127
23	131	0.7442054905514354
23	126	0.7337347077030356
23	132	0.7169691521750468
23	133	0.6776577408350873
23	20	0.6405406399541383
23	26	0.6390699251381339
23	29	0.5845784825884061
23	121	0.5757220139855478
23	135	0.5687816487730438
23	130	0.5653215558577989
23	125	0.5650493296987983
23	19	0.5460740335813891
23	21	0.5457089923198023
23	2	0.515072802565518
23	15	0.47679649844170696
23	39	0.4714864827571999
23	115	0.4712531396097851
23	117	0.4704670660498549
23	120	0.4302716491987994
23	75	0.42111779120336484
23	104	0.4049953284682438
23	16	0.4010671554910198
23	18	0.39041536236211827
23	122	0.37548228264977174
23	11	0.3746143506068916
13	114	0.8844404248694078
13	110	0.8050499198057385
13	12	0.7926793509867394
13	102	0.739407062034707
13	113	0.7040518839732091
13	112	0.685893799479026
13	111	0.6793521789210746
13	2	0.6331521271528211
13	103	0.6291874518970977
13	3	0.6178746727854576
13	6	0.5891152721178353
13	11	0.5854138622981964
13	8	0.5513299110560707
