28	132	0.9514436627067361
28	131	0.8957719392219278
28	133	0.8896197839537658
28	26	0.8773405917924506
28	126	0.8474966110424677
28	129	0.84211460342298
28	128	0.8003193492036692
28	39	0.7976433315505568
28	125	0.7681913048888893
28	29	0.7558530954249281
28	22	0.7406420128648475
132	133	0.9101332272265579
132	131	0.9051843884307017
132	125	0.7823500525106604
132	126	0.8818438175695089
132	129	0.8746655752694711
132	26	0.8685878872489528
132	128	0.8496241627309987
132	39	0.8102306225660967
132	130	0.7753082727555973
132	123	0.7423122929428135
132	22	0.7365060617520296
126	128	0.9344014730058996
126	123	0.8854380785727547
126	186	0.6856236346523393
126	129	0.9159695634624696
126	133	0.8803002245093143
126	26	0.8799847357800943
126	131	0.8384405830144531
126	130	0.8370690228303266
126	22	0.8321846401855252
126	39	0.8232436196284082
126	136	0.7812614712239873
126	138	0.7735069634796076
126	121	0.7639776369921208
126	33	0.7489546619694806
126	125	0.7357226502834311
128	129	0.9238662170275915
128	121	0.7928651070720127
128	124	0.7786766190264551
128	25	0.7408586315547122
128	130	0.8781898430097204
128	133	0.8772023549489666
128	26	0.8771562436540997
128	123	0.855522792147609
128	39	0.7977160729683721
128	22	0.7928651070720127
128	136	0.7915990582756497
128	131	0.7860462907373119
128	33	0.7622233981554813
128	138	0.7621395822810539
128	125	0.7470031333887582
128	19	0.7408631428061706
128	24	0.7403439105788667
129	133	0.93322395998151
129	26	0.9082084630399915
129	39	0.9049311699908898
129	130	0.8956730986444054
129	18	0.7776510218755575
129	123	0.8744068703208892
129	131	0.8671564726290015
129	24	0.8476374261077235
129	136	0.8376666524210881
129	138	0.8292405002239442
129	22	0.8128253948131291
129	127	0.8072904707907046
129	143	0.8051554627003688
129	33	0.795303321199988
129	34	0.7800115329554274
129	121	0.7421101878382733
129	52	0.7415345726146798
129	125	0.7367393291110762
129	27	0.7361031489555616
133	120	0.7519859816607126
133	131	0.8998822313334375
133	26	0.8930314602373276
133	39	0.8507881850491436
133	130	0.8054366612582428
133	123	0.7830086542112521
133	22	0.7805200736120926
133	136	0.7732658394153877
133	52	0.769132369392984
133	125	0.7573751159951779
133	18	0.7540684603368268
133	24	0.7516207566955639
19	121	0.9112084899221329
19	20	0.6889950086011767
121	119	0.7437366582735735
121	136	0.7768196217002344
121	26	0.7676168524923973
121	22	0.7390442257278393
121	124	0.7377025543183695
26	29	0.770761091488346
26	39	0.8306718869809333
26	22	0.8214305684376275
26	131	0.8148177746764624
26	130	0.8106767366626261
26	24	0.8046624927848165
26	123	0.7962568282313663
26	136	0.7650994333518354
26	33	0.7588592634513397
26	138	0.737907593961917
131	52	0.7778880665771849
131	39	0.8660359291694482
131	125	0.752598001418009
131	130	0.7524071558839039
131	18	0.7416425837446771
131	22	0.7400002802180042
39	143	0.8861487973609135
39	24	0.8572026247110299
39	130	0.8515321049154785
39	123	0.8050499198057385
39	136	0.803637801527719
39	33	0.7990937565900538
39	22	0.7914496626066543
39	127	0.7894988930788476
39	34	0.7835497171643955
39	138	0.7725008024507487
39	27	0.7703548511696804
39	18	0.7609045373101541
123	138	0.9028821733462425
123	22	0.8399783550570118
123	34	0.8521357378768122
123	136	0.8502349254449924
123	130	0.8358074701258765
123	33	0.8304237347544662
123	127	0.826724984606309
123	24	0.8034960894676273
123	143	0.7758263165339067
138	136	0.859205088444034
138	127	0.8569903162350654
138	34	0.8399489089473969
138	130	0.8244003582255589
138	33	0.7999595724480056
138	24	0.7964763083855827
138	143	0.7922701689754608
138	22	0.7553897363692079
130	27	0.8158904046028747
130	127	0.8268199187980689
130	143	0.814346736858526
130	136	0.7950459331118053
130	24	0.7940874087803831
130	33	0.7833566166081782
130	34	0.7469721927286053
12	112	0.8945600169969379
12	113	0.834628070773108
12	13	0.8251038820315167
12	3	0.8237907123400424
12	108	0.800929649472846
12	9	0.7854341113714842
12	103	0.7640608919040678
12	114	0.7563798893000732
12	11	0.7511461458511672
12	176	0.7490863524507643
12	139	0.7471710405194671
12	111	0.7428550618403469
112	108	0.8522452464182082
112	113	0.843879656896602
112	11	0.8143804180548133
112	176	0.7526977112938167
112	103	0.8023234842049354
112	9	0.8015025335547823
112	3	0.8013594502142674
112	13	0.7900256785764451
112	109	0.7745492511088317
112	114	0.7711667060610581
112	139	0.7440894669754137
9	108	0.8927679111665643
9	6	0.7074598112762016
9	109	0.8539060279643871
9	3	0.8401843393618424
9	11	0.7727829196068079
108	109	0.8637176916678078
108	3	0.8402137459186406
108	103	0.7707204956255254
108	106	0.7683552073644024
24	34	0.8891809538317375
24	31	0.8006067562798326
24	143	0.8422890210710817
24	33	0.8244644204719885
24	127	0.8239834383747222
24	22	0.7915617182268457
24	136	0.7690098104979513
24	30	0.7365426643009918
24	27	0.7345092962351554
34	33	0.8660109288274733
34	22	0.8246244836851256
34	127	0.7910009077038852
34	136	0.7792664237678312
34	143	0.7751087468840967
34	31	0.7597781166924946
13	114	0.8865561176596032
13	10	0.7773346179910728
13	113	0.8405368920725669
13	102	0.781144554670701
13	32	0.7764227622689861
13	139	0.7627675787642711
13	0	0.7422988234690685
13	103	0.7358006216015008
13	1	0.7342467035504022
114	113	0.8449986502561919
114	139	0.8415611168106731
114	32	0.8098179899651701
114	102	0.7939026228340771
114	110	0.7455587456899943
114	10	0.7619718738602599
114	0	0.7359977561185778
143	127	0.870756505862252
143	141	0.8248803104304767
143	31	0.7840895943598267
143	142	0.7809495719397461
143	33	0.7662166045342352
143	136	0.7546588416972161
143	135	0.7417145698064705
143	36	0.7371094524361201
127	136	0.7567647277372737
127	33	0.7500459012818215
33	136	0.8503734168441159
33	22	0.8246884720231838
33	31	0.7628512031301224
33	27	0.7490600190890437
109	3	0.7890464348403006
109	106	0.7616361501915299
109	103	0.7527800542862718
136	22	0.7793842193782845
1	102	0.8537705478843456
1	0	0.7987320184797889
1	2	0.7847051472096467
102	103	0.7775324165425952
102	0	0.776660951895433
102	113	0.7729842450791697
113	111	0.7576137891846091
113	139	0.8101962671488045
113	103	0.7819618205114095
139	142	0.7932732523570101
139	141	0.7387945267589676
3	103	0.8292405002239442
3	106	0.7828925577091361
3	0	0.7664642379289894
36	141	0.8307338735252467
36	37	0.7703141926973428
141	142	0.8073601159641531
141	140	0.7550589165266307
141	32	0.7776510218755575
141	37	0.738726391811735
103	106	0.7589143952525585
103	0	0.7347302564404669
87	191	0.8171901214558717
87	88	0.7572087775270389
87	190	0.721961563747561
191	89	0.656302193363834
11	176	0.7415390738460775
32	35	0.8034606472165534
32	37	0.7738682301637031
142	38	0.7941243483656556
142	145	0.6276626471280287
142	31	0.7358189649594191
96	198	0.8048034547156693
96	81	0.765513739085736
198	199	0.7226884981440266
198	97	0.6893677791576985
35	37	0.8024303415894809
35	62	0.6379741901063205
2	135	0.8019669212182388
2	104	0.7526326870294502
2	100	0.7009827023886137
2	10	0.7583540896806558
2	30	0.7434639525587279
135	7	0.7680273016556558
135	31	0.7591348136969045
31	30	0.7482249042800225
31	147	0.7034815591102044
31	44	0.6943826743534507
31	7	0.7608961166963077
0	101	0.7057574208761258
0	106	0.7712477539419846
106	5	0.6934494100219237
125	21	0.6742089938811362
124	144	0.6512406354210288
52	156	0.6988248405083121
52	77	0.6822653536809588
18	14	0.6532631082523153
18	120	0.7474977440461011
10	110	0.7375156218636644
182	183	0.771207233126757
183	81	0.717721546049533
90	194	0.7680683119122106
90	88	0.7502820184443916
90	93	0.7495511849997334
90	94	0.630237475567678
194	193	0.752905690290691
81	93	0.7065645724422898
81	74	0.6245741447496804
95	197	0.7644767849512869
95	79	0.7138055083712156
95	98	0.6158427648336786
88	85	0.6088425115988957
83	190	0.7557844973538015
190	158	0.5135356270140592
140	166	0.7021557205786514
140	150	0.5572667375887221
43	149	0.7542926903862212
43	59	0.37697598796255666
149	154	0.7236520872523846
149	46	0.70059085105845
149	147	0.6736522601349934
149	118	0.6061483667503396
176	70	0.7365518142642768
104	110	0.7355804170719101
41	79	0.7495818555019202
79	181	0.5963606685538891
93	55	0.5013142379101203
30	134	0.7381170493462086
60	92	0.7473079467896622
60	61	0.7352819754783627
60	165	0.7161127912334623
60	80	0.654299459366204
92	69	0.7461931921272127
92	66	0.6965769744666528
69	68	0.6790882355777335
69	40	0.6263882861139024
61	63	0.7448784326846871
61	62	0.7165850300505078
63	167	0.6907715714170648
63	65	0.6857613893530043
25	23	0.7144376473293816
89	179	0.7407368024962092
89	192	0.48646579763116105
89	72	0.42086273337478564
70	199	0.6699982775470449
15	77	0.7341314619542813
15	17	0.7014604932760247
15	16	0.6160972030274049
77	116	0.6971119584493369
71	177	0.7295618574783113
177	97	0.7219472002914551
175	180	0.727746589455005
175	165	0.7165217783922772
175	172	0.6697777775417216
