19	121	0.931220385101639
19	119	0.8021809276512728
19	17	0.7200264949839632
19	120	0.7167114980177685
19	42	0.5255159657302431
19	150	0.44925779232839125
19	33	0.4232051099436596
19	49	0.42157014927819636
19	154	0.3975789172749448
19	136	0.39386795303800315
19	20	0.3866030896568542
19	48	0.384014419561002
19	43	0.3839632664069163
19	18	0.34832834379844435
19	14	0.3472383260163605
19	157	0.319562703097299
19	124	0.31544441544983276
19	15	0.28639985442801535
19	25	0.2773509750185254
19	148	0.2746071859212479
19	117	0.24385615201845448
19	16	0.24232247305282822
19	51	0.24167288146743027
19	44	0.23340722870537878
19	45	0.2241961567012062
19	78	0.22339822830920764
19	146	0.21869962064257634
19	149	0.2146968514827155
19	118	0.21384771377036663
19	53	0.2074067536234839
19	123	0.19526972931263487
19	23	0.18903864676786772
19	155	0.18213494279560943
19	133	0.17345824654538117
19	161	0.16781743515365724
19	115	0.16281792292913705
19	29	0.16071444733626122
19	164	0.15927233248923733
19	77	0.14806355115183562
19	22	0.147926617508372
19	184	0.14463852006256614
121	120	0.7557802094234582
121	119	0.79126278495432
121	17	0.7023635214555561
121	42	0.5028773475240276
121	150	0.464339891537304
121	136	0.4466519592661337
121	33	0.4335904591211618
121	49	0.4144564330791194
121	154	0.39806712462428223
121	124	0.39200763437727665
121	48	0.3846791959868174
121	43	0.3669466027940847
121	20	0.3416858719854665
121	18	0.327968323542508
121	14	0.3264771387757611
121	157	0.3028550609831024
121	25	0.29101974133234676
121	148	0.29030563952142086
121	149	0.2628151132706623
121	15	0.2619398247684976
121	117	0.2602532155441626
121	123	0.25569799728692544
121	118	0.24360219107571926
121	51	0.23784627533132693
121	45	0.23143959246466272
121	16	0.22931848037373095
121	44	0.22799167702745504
121	78	0.22142111853849347
121	146	0.21296961363788866
121	53	0.19245947530791624
121	128	0.19003164539186976
121	155	0.18396161458648966
121	133	0.1816321452523286
121	23	0.1677299684750731
121	164	0.16613567003075738
121	29	0.16421941943514384
121	77	0.15691281742175983
121	115	0.1563080240733687
121	184	0.15528351011144606
121	173	0.15113327624821182
121	22	0.14884592006053135
193	194	0.9245226041929689
193	81	0.8459681838104286
193	180	0.7569057038843119
193	184	0.4338908506621895
193	88	0.8572026247110299
193	76	0.8410351258062942
193	90	0.8291467688511647
193	183	0.7881010576343863
193	187	0.7861990951761446
193	190	0.7851274441380265
193	198	0.7728231971500104
193	97	0.7648505454130385
193	93	0.7603440080841989
193	96	0.7453499257185582
193	182	0.744673590695801
193	185	0.7415255699516129
193	196	0.7333698058942786
193	87	0.7248312612103216
193	74	0.7235043925508955
193	73	0.7047370903431762
193	191	0.7032137490246926
193	177	0.6976615656438024
193	98	0.6976461672713268
193	80	0.6974510654245256
193	91	0.6891315584650464
193	75	0.6640367702678491
193	195	0.6500007471656472
193	156	0.6485546527004252
193	197	0.6333378173991222
193	79	0.6047040813451025
193	181	0.6025811293553618
193	63	0.5874936070538074
193	85	0.5863464390977297
193	160	0.5853021117741499
193	31	0.5697617465490243
193	83	0.5687072304993297
193	199	0.5435496222478094
193	169	0.5411709277163956
193	95	0.5324869895846733
193	55	0.5292048141139634
193	84	0.5260947886380275
193	147	0.5260152293641488
193	94	0.5147568115954366
193	71	0.5094968643055676
193	78	0.5084373025400165
193	166	0.49860660017407626
193	54	0.4953460561313607
193	165	0.4888894963615755
193	61	0.48884383579863133
193	38	0.4852664214779653
193	77	0.47514905116330414
193	57	0.46607943788766504
193	52	0.45096422744992143
193	66	0.43526168261278925
193	176	0.4345967966948621
193	175	0.4293177758569664
193	170	0.4039414579743045
193	86	0.40110911190645715
193	162	0.3835795426371707
193	140	0.38276048921844213
193	60	0.381308605393274
193	158	0.37892172784902395
193	36	0.3737887764346662
193	167	0.36404412257782914
193	141	0.3333390308500733
193	89	0.3181073858853064
193	122	0.3065653048414414
193	14	0.30280964635483587
193	82	0.2849396102525693
193	99	0.27979532530507206
193	104	0.278928685926197
193	116	0.27826456953987583
193	186	0.27281252575587317
193	70	0.26341080705103154
193	135	0.25725814258218316
193	159	0.24910652630198293
193	10	0.24517244962426862
193	142	0.24070279828948904
193	189	0.24009036215004817
193	179	0.23480611562580267
193	161	0.21224396692948164
193	92	0.21160405785395375
193	148	0.2097692851298594
193	7	0.20526212017042317
193	110	0.1984994804006947
193	64	0.191062795462536
193	192	0.18626006025734476
193	28	0.18211560618792233
193	100	0.1536045376401874
193	65	0.1521884350422275
194	90	0.8592574327716319
194	81	0.8411813942442382
194	88	0.8323997429539852
194	76	0.830640885984253
194	183	0.8058227180270021
