9	103	0.8965594837122839
9	108	0.8925240915262269
9	12	0.769703563524043
9	3	0.876300260867232
9	11	0.7283246451583597
9	112	0.7242469584136281
9	0	0.6932001456724483
9	106	0.539620469127778
9	6	0.5363732232584373
9	5	0.5238056018734567
9	1	0.5001303804144583
9	111	0.497433517996625
9	113	0.49679357165870347
9	70	0.4881052850722989
9	101	0.4665411451456299
9	105	0.4522856449230497
9	139	0.3911525027830195
9	156	0.3864584886860247
9	13	0.3855223762979786
9	176	0.38019707015841436
9	102	0.3722133846029298
9	99	0.35731977618117033
9	115	0.29525188238564576
9	95	0.2782553438259109
9	120	0.26997791387440034
9	98	0.2620422744442649
9	155	0.2423883615224164
9	119	0.23862916679298807
9	124	0.22838032879187142
103	3	0.8813313707002319
103	0	0.7126312560843429
103	106	0.5809596171868608
103	108	0.8662856945497874
103	12	0.7152396162720789
103	11	0.7139133974000507
103	112	0.713250816876299
103	1	0.5289959988162911
103	5	0.5069528119597927
103	6	0.504683163171182
103	111	0.48302320507792607
103	113	0.47793923557145396
103	156	0.47064613863985877
103	105	0.4651317522483815
103	101	0.45152169326676206
103	70	0.4426726861863314
103	102	0.420533528148396
103	176	0.39581782067417537
103	115	0.38803955906505794
103	13	0.38221411902947877
103	139	0.32437601082055145
103	120	0.31592159788215346
103	99	0.3064293959356374
103	155	0.29263899984626646
103	10	0.2673986135001897
103	119	0.24050495523770027
103	124	0.23888377553499565
103	118	0.2360907224919421
103	46	0.2316288708438448
108	112	0.8241118165725855
108	3	0.7951562773791394
108	11	0.782853846754305
108	0	0.6804115665624105
108	12	0.6771707419622188
108	101	0.5581554935723776
108	106	0.5157557462340091
108	70	0.4905087102079319
108	5	0.47283857102178517
108	1	0.4655626508205759
108	113	0.44433552474666305
108	95	0.4376092998071723
108	99	0.4323554071451375
108	139	0.42044297728930996
108	156	0.4183662475451321
108	111	0.4106892250343677
108	6	0.40774202895830425
108	176	0.40699138190362233
108	102	0.36473789787942024
108	105	0.364165562450464
108	32	0.342462898818789
108	13	0.32275550899169664
108	115	0.3012920087571397
108	98	0.2859499835205105
108	79	0.2722941255490214
108	199	0.27108082221029356
108	142	0.2520868234721131
108	119	0.24861873127118017
108	124	0.24597118987662017
108	120	0.2439031781538908
108	155	0.24363041060865567
108	197	0.23376649482799172
23	25	0.8905132402027682
23	22	0.6731713256379158
23	27	0.6100305405093465
23	26	0.5642250962661094
23	21	0.3760147467187923
23	19	0.3217069937344096
23	17	0.31692046203108926
23	34	0.3149760813638959
23	121	0.31299297222305844
23	29	0.2957447299760962
25	27	0.7426847105452468
25	22	0.678408717154538
25	26	0.5793342164112599
25	21	0.4225728129984364
25	34	0.3640874953821531
25	128	0.344456297909767
25	121	0.3346006496541832
25	19	0.3128305967048998
25	29	0.31124196252080205
25	17	0.29805171257900664
25	123	0.26982956955955284
25	124	0.2524988167306842
25	40	0.23338831819579256
3	12	0.7243848146951218
3	0	0.6405524339568174
3	6	0.6352742186970043
3	11	0.6203414864572919
3	112	0.5940036565457324
3	105	0.523050538019635
3	5	0.5016361026424659
3	106	0.49505169268867116
3	111	0.4940696602699922
3	1	0.4855339568030375
3	113	0.45320786839027644
3	70	0.4257219871350205
3	156	0.4107474167665932
3	101	0.4032382812534536
3	176	0.36723213377102504
3	13	0.35414914662002656
3	139	0.35007567834223546
