126	128	0.942859334102977
126	125	0.8621858209324796
126	124	0.8612332346882612
126	133	0.8490948452121349
126	123	0.8655852599389307
126	129	0.8210398813328771
126	120	0.7995992196179786
126	136	0.7777695718812938
126	29	0.7616781380309163
126	127	0.7564782867568952
128	123	0.8776166292285276
128	125	0.8599623227109792
128	124	0.8490948452121349
128	133	0.8005708505231333
128	136	0.7891219040742815
128	129	0.7715716955231351
128	127	0.7673291628971807
128	120	0.7599513849656465
22	23	0.9285826639905341
22	34	0.7995631526253862
22	25	0.8978854110475681
22	26	0.8267882792999697
22	28	0.7811055703071178
22	29	0.7616781380309163
22	121	0.7527843874755509
23	25	0.9099270130963045
23	26	0.892666383126141
23	29	0.8836758833492901
23	28	0.8338375274924286
23	133	0.8156897126727793
23	120	0.7840125415759935
23	21	0.7820006710444429
23	19	0.7768989196342072
23	124	0.7746692452600998
23	121	0.7724201414876498
23	14	0.7711261727442524
23	17	0.7679042330841676
23	132	0.764227325410443
23	15	0.7558530954249281
23	129	0.7429805223213487
15	115	0.9234991920547055
15	14	0.8935164074771524
15	17	0.8581016933656267
15	16	0.776938559361336
15	43	0.6827301048697753
15	46	0.5410153397090317
15	116	0.8457120848443733
15	119	0.8091630128060368
15	120	0.7974977790724809
15	118	0.7930878200496706
15	18	0.7888954248973453
15	26	0.7857786516571593
15	152	0.7751486644329698
15	186	0.7737879921535749
15	29	0.7728231971500104
15	19	0.7707204956255254
15	117	0.7679452622422656
15	21	0.7600147488260266
15	44	0.7502514214549997
15	129	0.743709845730129
115	116	0.8955147694689439
115	186	0.8349917815028782
115	118	0.7982608942411189
115	152	0.7763830424157556
115	14	0.8725580798967696
115	119	0.8239834383747222
115	17	0.8052961072689242
115	120	0.8013236650435529
115	117	0.7623490740611676
115	29	0.7562258071439552
115	16	0.7522769614585122
115	121	0.7488844028444461
115	19	0.7445443790349119
115	21	0.7429894817870825
25	26	0.8237907123400424
25	28	0.7781248901089726
25	29	0.7771366656241188
25	34	0.7771366656241188
25	19	0.7526717033499559
25	17	0.7468174408864099
116	14	0.7939026228340771
116	186	0.7829699614369604
14	17	0.8433029500738807
14	119	0.8153212669083203
14	120	0.8091975355343408
14	19	0.7932732523570101
14	29	0.7774533155746914
14	186	0.7748691116085118
14	121	0.7692956932965338
14	133	0.7639359999942685
14	152	0.7638943566343299
14	26	0.7619718738602599
14	117	0.7529836436692466
14	28	0.7503344629494955
14	129	0.7460823725263078
14	18	0.7434281695224328
14	118	0.7430924965062192
120	121	0.8928287844980484
120	119	0.8637176916678078
120	124	0.8480872329570748
120	117	0.8051906323366375
120	44	0.7729439924321517
120	17	0.82697803782785
120	19	0.8259002466232753
120	129	0.818943174000803
120	28	0.8069070201283433
120	136	0.7939026228340771
120	133	0.7922701689754608
120	132	0.7854724176883172
120	29	0.7851657986162295
120	18	0.7776510218755575
120	125	0.7686008722453779
120	26	0.757485953729542
120	118	0.7571106344168955
120	123	0.7562643355491703
120	21	0.7425366958654622
121	19	0.8770870463698611
121	119	0.8456836053289665
121	124	0.8281126414440081
121	28	0.7967686224583799
121	132	0.7849739659876644
121	17	0.7754279140490018
121	129	0.7670411640822605
121	117	0.7491433999478418
26	28	0.8348100172267903
26	21	0.7847819827163672
26	29	0.8720080996065762
26	133	0.8228565134637136
26	129	0.8002474399066897
26	17	0.760221636777868
26	132	0.753208723647388
95	197	0.8861273214270042
95	96	0.8199287458952353
95	79	0.7555442734223062
95	198	0.8181181564189024
95	181	0.7490424621994943
95	97	0.7407322893728849
95	98	0.7397604143848513
197	198	0.7842051282320935
197	181	0.781417274731799
96	198	0.8848100694639156
96	98	0.8610264704221899
96	97	0.8030704063892763
96	90	0.7776905446907474
96	74	0.7617620945230412
198	181	0.8384405830144531
198	190	0.7399550369116215
198	98	0.8457405595430936
198	97	0.7939395917615267
198	81	0.7715716955231351
198	185	0.7492750056163328
198	79	0.7418584906811506
29	133	0.8467341445537611
29	28	0.8318461148378062
29	129	0.786160903075338
29	21	0.7798940308605187
29	124	0.7677400534276979
29	17	0.7668352612051261
29	132	0.7545167446041072
29	119	0.7475551005981158
29	19	0.7412733869535948
28	132	0.8790335931785936
28	133	0.8202561941535007
28	129	0.794714584339707
28	131	0.7863899656205255
28	19	0.7770574415910063
28	124	0.7723798016593523
28	17	0.7631854455105621
28	119	0.741106651137035
132	131	0.831537826450843
132	133	0.8054015312503902
132	129	0.7683961672446238
132	124	0.7565296109697702
132	19	0.7485416484229556
123	136	0.8330129426177612
123	124	0.80445087968031
123	138	0.7639776369921208
123	125	0.7609466365351748
123	129	0.754753533781623
123	34	0.7501902178342202
19	20	0.7337670203798675
19	17	0.8327372555126745
19	119	0.8285207002089316
19	124	0.78908417243487
19	129	0.752094590511213
19	18	0.7459005388664159
111	113	0.8701992897385635
111	110	0.7999235630992785
111	8	0.7466006523541522
111	105	0.6513154942154864
111	12	0.8062780854127238
111	13	0.7635609806446986
113	12	0.8092320526759558
113	110	0.7721376317949524
183	196	0.8673052190105061
183	174	0.8342636307616296
183	169	0.8248483505469288
183	170	0.8005708505231333
183	179	0.6698218869964421
183	167	0.5944047477662814
183	182	0.7774928691336652
183	175	0.7727023458428437
183	166	0.7489722241199136
196	166	0.795303321199988
196	169	0.7930507159361432
119	17	0.8625702768507499
119	124	0.7861990951761446
119	129	0.7824276260507608
119	118	0.7686827102039782
119	117	0.7577373082334902
119	18	0.7485636318701899
119	125	0.7420293079907913
17	18	0.7952298109829266
17	129	0.7820783538838978
17	21	0.7585579670074587
17	118	0.7571277052393967
17	124	0.7541633483604089
17	125	0.7516555599018332
17	117	0.7468970376533823
17	133	0.7436830307936875
125	127	0.7692956932965338
125	124	0.7862372812721045
125	129	0.776502183473887
125	21	0.7622233981554813
125	118	0.755818798463273
124	129	0.8018598407417695
124	133	0.795266569014468
124	136	0.7510458992564294
