121	124	0.8684404773943188
121	20	0.749516129056025
121	150	0.7112109336973906
193	194	0.8888664988094394
193	88	0.824143897899997
193	73	0.686132023297764
194	169	0.7389035112680925
194	88	0.7253766189728899
194	187	0.7067247814950384
194	90	0.7031581407768737
13	114	0.86348892132169
13	10	0.8568043073614688
13	1	0.8494850342480805
13	32	0.6816930061056922
13	102	0.8469604242572446
13	110	0.8339898214743914
13	8	0.7825827003127326
13	70	0.7380396584883081
13	11	0.7371596820252644
13	6	0.7290000785296378
13	0	0.7247220804927619
13	139	0.6976718308673644
124	144	0.6179735799488536
124	150	0.7705580495869435
124	20	0.7198868128856927
123	138	0.8640728504248483
123	136	0.8023947281771817
123	127	0.6840891289051618
138	127	0.7055666452657194
138	143	0.6852472081094276
138	136	0.7779275525210765
138	146	0.6889004454164946
114	70	0.8189761045116473
114	110	0.8492900557143725
114	102	0.8360484496427887
114	11	0.7946040293662974
114	10	0.7932732523570101
114	1	0.747727103377501
114	139	0.747585980278177
114	0	0.7432223344499894
114	112	0.6816180577029699
102	110	0.8544737824712498
102	0	0.7592830743155431
102	1	0.8383514553820335
102	11	0.7525025944482497
102	10	0.7487965552578445
102	70	0.7122422333664188
102	112	0.7028698511430059
102	8	0.6834235325131143
96	198	0.8610523315371166
96	98	0.8320308418417124
96	83	0.7562900182390518
96	85	0.7373331397570323
96	81	0.8175220504015681
96	97	0.71743534817904
96	190	0.6996323455059854
96	185	0.6913566932770504
198	98	0.8216905989615264
198	81	0.7959638616217392
198	190	0.7505092097702348
198	97	0.7462419396549606
198	185	0.7063842506410518
198	83	0.6882167925129961
166	61	0.7036330612407703
166	175	0.6842912447388516
10	110	0.8525186913248957
10	8	0.7403303535509428
10	1	0.6895041954408826
110	1	0.7310318538013262
110	0	0.6937970641494807
11	112	0.850151774066559
11	70	0.7502339360180859
11	0	0.7459537699878802
112	0	0.6849925149490415
1	6	0.7392891873053178
1	0	0.7270779523745723
1	8	0.6868193994910653
83	190	0.8456266318454824
83	87	0.6872365135823338
83	81	0.6856766230423139
129	130	0.7390714533384074
129	133	0.7314227113369084
98	81	0.8221772356387422
98	199	0.6401040494003365
98	97	0.6948742909704778
79	181	0.8277351911959011
181	100	0.5144480341781109
137	140	0.8258048563564954
137	171	0.7667528558315212
140	172	0.7269129352102812
140	141	0.7261575011038018
88	90	0.7869236049146205
88	94	0.7589313566952854
88	87	0.7434818424807478
88	85	0.743240238740168
88	93	0.7333189632329133
88	80	0.7104985868730039
88	81	0.7083976240144733
88	73	0.6875635518979003
81	80	0.7835883191236844
81	93	0.755252299521236
81	97	0.7518034268393846
81	60	0.7287844691550583
81	61	0.7273794809199083
81	78	0.7198338147616851
81	185	0.7168768081020487
81	85	0.706944950653887
81	73	0.694284273159003
81	74	0.6875688244252692
165	196	0.8206157673256872
165	167	0.6782845526119644
196	195	0.6716043496106742
70	139	0.766299174302856
70	176	0.759257663805164
8	6	0.8069419074192337
8	105	0.7132802920112074
8	107	0.6934649835354081
5	106	0.8168576495685587
20	150	0.685454022971286
27	53	0.811770864909819
27	130	0.696386456580611
27	25	0.6193069128056686
53	51	0.6854116084229273
170	174	0.8100587897992032
170	173	0.6999946308364657
170	179	0.685427514423669
174	173	0.728258902405724
174	195	0.6888636645105267
174	180	0.6962164523705144
6	105	0.7468528198694021
150	119	0.7099584097340036
150	17	0.6707965997662338
136	146	0.7919348527896696
136	44	0.7738281142631604
89	179	0.7991298986186643
89	50	0.7295525025518903
179	173	0.7576904625701532
179	191	0.728906353088616
179	168	0.6717525385868435
179	178	0.4177225612716414
51	155	0.7949355361946585
51	47	0.6953445996926776
155	125	0.7011759277445744
155	157	0.6301289591280569
155	130	0.6839081993280057
146	154	0.7027787643049713
146	44	0.7293279024074031
90	92	0.7463084006601888
90	64	0.6442817626364785
90	55	0.6259627531987092
90	94	0.7414130141309261
90	93	0.7251016826517639
90	80	0.7207384473126754
90	60	0.6905257593501932
84	86	0.7862754613638698
84	76	0.6855547388818646
80	78	0.7730647317064894
80	60	0.7149317652513143
80	92	0.7134079884451664
80	74	0.6943982090108829
35	62	0.7834338749852192
35	68	0.712493424711522
35	24	0.6979386261413683
62	67	0.7184577535159254
73	75	0.7755873492083547
73	85	0.7062990667931668
73	76	0.6495153830866185
73	187	0.7004890022970635
15	116	0.7755474996914347
15	16	0.6773223163587131
15	14	0.6576946567855085
15	115	0.7471445352050862
116	115	0.7480355747956218
44	49	0.7505921777642198
44	33	0.7016890000601513
105	107	0.7347486627575206
45	164	0.7679042330841676
164	175	0.7151663435678001
164	148	0.6390521771089488
171	67	0.746427992977238
171	145	0.6864652895882895
87	191	0.7657620182484389
87	93	0.6816608871132877
191	192	0.5725310231629046
191	195	0.6818268069614843
176	71	0.551489978881417
131	132	0.7589440771015389
132	125	0.676401157964566
173	50	0.7214201104559235
50	66	0.7559088191419093
93	91	0.682703409978332
60	74	0.7546200949627316
60	92	0.6854063062773155
74	185	0.7459626409149938
74	63	0.6855600389925292
49	48	0.7469721927286053
49	17	0.6821103139533388
175	180	0.7177942695870506
175	169	0.7212042415301082
48	17	0.7027585196555439
67	33	0.7142074679968065
92	63	0.7050590862742653
92	91	0.6938022505698352
130	143	0.7457585426148792
130	125	0.7422898434866196
33	42	0.7457585426148792
42	69	0.6595518395214262
85	160	0.666661690960819
125	21	0.6276747677679014
36	38	0.7390669155710015
36	32	0.7022976463281654
38	142	0.6984767573397751
169	65	0.6473304941371507
169	158	0.6451932913143347
169	159	0.6356617359591953
107	4	0.6936985084884997
107	104	0.6870676105318614
52	156	0.7315714831725475
52	135	0.6206243868721834
52	122	0.5082667395501305
135	147	0.7303093674665757
135	142	0.6857031145124934
43	76	0.7288454168960825
61	68	0.7049735844404088
61	63	0.6825432023546497
141	134	0.7002036739117379
39	142	0.720575025001368
39	24	0.6868088337636823
184	187	0.7171294794633131
184	162	0.38020562462776875
187	188	0.6441355138305822
119	120	0.7078941093958863
120	18	0.6898921895363362
149	154	0.7068298793131709
154	152	0.6807229269107018
154	117	0.6547681594099286
154	17	0.6922951710430912
17	118	0.5546758838090482
41	145	0.7026117119059596
145	31	0.6860843903002709
32	30	0.7012623373378464
24	37	0.6756790083750601
2	104	0.6973791597223089
47	153	0.6720487553110368
34	69	0.6942117504015531
34	22	0.6241836481426476
69	40	0.6762600879754587
91	82	0.6754561289137768
152	46	0.679761212923851
46	161	0.5188318480173862
46	151	0.478270944237731
16	117	0.5955546256671072
26	29	0.6768999303988378
26	25	0.6661001952690987
29	28	0.6381757626123519
23	25	0.6727226689793828
71	177	0.6530509554778948
65	54	0.5743029705006302
188	186	0.5374692648441203
148	77	0.5921950885122428
159	189	0.6026257101936171
7	77	0.6047675108066861
56	58	0.5851574604338924
56	57	0.547763152956338
58	161	0.47884147232089147
161	163	0.5788889144821845
161	59	0.3805990598845022
178	72	0.35103173040206426
