110	114	0.8683913066271529
110	10	0.791748359365421
110	111	0.7752683799545887
110	13	0.771328776823569
110	2	0.7101220378808628
110	102	0.6814948971276079
110	1	0.6766831491210162
110	37	0.6664394068214238
110	113	0.6525517056818134
110	12	0.6129792797611604
110	104	0.6038915066320767
110	70	0.5653147517039491
110	7	0.5340041647391152
114	37	0.7594693473263324
114	102	0.7039560520754549
114	13	0.7717739560363702
114	10	0.7697443160296021
114	111	0.7556772796492754
114	2	0.7291874474370671
114	1	0.669661967731359
114	113	0.6653039132770333
114	70	0.6435617641821587
114	104	0.6320244436086432
114	12	0.5926883382038696
114	7	0.5520533727168854
114	103	0.510222106641229
9	108	0.8431873750403793
9	109	0.7990576087848079
9	112	0.760891906293275
9	3	0.7324487471431911
9	106	0.5878471145517155
9	103	0.7356400711556277
9	6	0.6908499884866526
9	12	0.6903687745815926
9	11	0.6425236667524157
9	102	0.599053766475221
9	70	0.558836694756353
9	111	0.5063507357942393
108	103	0.7503257228544624
108	6	0.7455765108464549
108	109	0.7455498627144054
108	112	0.7407142362109728
108	12	0.7206759717675455
108	3	0.6877111552591577
108	102	0.6564672494994488
108	111	0.6123858908088414
108	70	0.6003856649031386
108	11	0.5742426515342437
108	113	0.5571633108765812
108	1	0.5358672949999131
108	106	0.5333175669998683
108	13	0.5069082306730228
13	111	0.835112856547683
13	10	0.7780065059806152
13	8	0.6009289939917123
13	113	0.7869616770425109
13	12	0.782233646674518
13	70	0.7480796157789368
13	1	0.6800300838641291
13	102	0.6096851001363256
13	6	0.602982221506247
13	2	0.597802093473335
13	7	0.5819590933817406
13	37	0.581866500532502
13	103	0.57467814841549
13	104	0.5250018525840865
13	139	0.5071311099862318
13	112	0.5057704917752224
111	113	0.8298019099859595
111	12	0.795707209591946
111	70	0.7277136608344928
111	10	0.6822065527296439
111	6	0.672070688740231
111	103	0.6646736107936848
111	102	0.6617327784675662
111	1	0.6201938221299298
111	112	0.5651242041626929
111	7	0.5644159281243359
111	139	0.5434932554922268
111	2	0.538982230559798
111	3	0.5366296030973943
111	104	0.5244148609190007
111	37	0.5135871648425043
12	113	0.8335325583216002
12	70	0.8052961072689242
12	112	0.7702328569587067
12	103	0.7296740953029588
12	6	0.724489356693988
12	3	0.690164597145949
12	102	0.6041836703734565
12	109	0.6002385510686972
12	11	0.5955159054022807
12	1	0.5906670981880753
12	10	0.5857292731366698
12	139	0.5444860013324322
113	70	0.774269047812396
113	103	0.6122171173566333
113	112	0.6088865614771879
113	139	0.6008523223418726
113	10	0.577364303377445
113	6	0.5632905138736654
113	3	0.5399535252151996
113	102	0.5257909673287785
113	7	0.5076880115931782
96	198	0.815220666935431
96	98	0.701226759412046
96	97	0.6325286337015208
96	81	0.7184867813719582
96	182	0.6592466355099125
96	199	0.6353219304054657
96	185	0.6269712675753809
96	93	0.5901003393149734
96	183	0.5820847309747897
96	95	0.5795268518828185
96	190	0.5715083774901664
96	87	0.5696942055458046
96	75	0.5604781060309567
96	187	0.5489869008145822
96	74	0.5374692648441203
96	191	0.5215452248062769
96	197	0.5112790677080683
96	78	0.5019877494828073
96	83	0.498283432579538
198	183	0.7701514961572267
198	199	0.7699072633249859
198	190	0.6687895919248119
198	182	0.7302626992357277
198	81	0.7149806490133993
198	185	0.7054712190895308
198	195	0.6690879532038512
198	197	0.6602292926628707
198	187	0.6434563028805199
198	95	0.6243667322857339
198	93	0.6204337543369878
198	191	0.6146370947733916
198	97	0.6136966686017137
198	75	0.5992204355041676
198	166	0.5894220704498349
198	175	0.5826266376362361
198	83	0.56002526815178
198	196	0.5569702014228435
198	194	0.5415456012515358
198	98	0.5329382064484299
198	193	0.5146171431062749
198	87	0.5014190463184447
95	197	0.8106424535606256
95	199	0.6610520809943937
95	181	0.5716632341121339
95	99	0.44144972208429933
95	75	0.572699051165972
95	78	0.5718988073698826
95	81	0.531676905398782
95	183	0.5282321977845784
95	176	0.518151863544118
95	97	0.5069230914032739
197	101	0.45120318449409713
197	199	0.6376063915346202
197	183	0.6370660312935557
197	195	0.5903023546463717
197	166	0.5689101674955138
197	181	0.5487633052594096
197	81	0.5010746205875972
197	75	0.5003403144992604
197	176	0.49580624271745155
70	139	0.6105827631297438
70	112	0.6412418572742882
70	103	0.6129605517246918
70	3	0.6000721995540208
70	6	0.5884684813409647
70	10	0.5859460152367134
70	11	0.5823293139128783
70	7	0.581912798842955
70	102	0.5347543253747258
70	1	0.5204669672444735
109	112	0.6900860380894094
109	103	0.6218893081615156
109	3	0.6212879532427322
109	6	0.5958578386755108
109	11	0.5683079190310578
109	106	0.5459617352666607
44	149	0.7960005028582062
44	53	0.6489368777642136
44	46	0.40466088279293894
44	135	0.6769378550556877
44	45	0.6743562364768358
44	40	0.5851969144934247
44	39	0.5809662420076049
44	27	0.572167918495449
44	33	0.5598742477738794
44	49	0.554994276493812
44	31	0.5457441014465897
44	136	0.5445211771244843
44	15	0.5221419217592462
44	127	0.5155355133616372
44	17	0.5061350575393363
44	143	0.5040643093124458
44	24	0.5016510697167138
149	45	0.7600400903252954
149	135	0.7027888862028695
149	136	0.5894742745179345
149	31	0.6272139695074355
149	53	0.6123608908556404
149	40	0.5663752695836195
149	50	0.5562662218508051
149	39	0.5505707766463903
149	49	0.5370709139869747
149	52	0.5315692988675631
149	143	0.5244003609858501
149	33	0.5162180134565988
149	127	0.49737331080921376
182	187	0.7923073968238203
182	185	0.7905137942457334
182	199	0.7327267362418572
182	193	0.6924253303622501
182	80	0.6380394143114112
182	175	0.7824276260507608
182	81	0.6897296996726768
182	183	0.6421242212201912
182	98	0.6301591050529841
182	184	0.6252628534530518
182	76	0.6175902057448155
182	194	0.6134285460119374
182	75	0.588076119944778
182	78	0.5877685767195141
182	164	0.5389893255031087
182	74	0.5300250530955787
182	73	0.4979977273197445
187	175	0.7861990951761446
187	185	0.7353784262715263
187	183	0.6832476251963455
187	199	0.663387766648149
187	194	0.6226001693119473
187	166	0.6096222678978798
187	164	0.6023709118866367
187	81	0.5931292903827534
187	196	0.5776975323830024
187	76	0.5492942164497595
187	63	0.5304851039797084
187	193	0.5269837787834606
187	80	0.5149405443034221
187	98	0.5016510697167138
187	188	0.49441729301683596
10	7	0.6251958537451048
10	2	0.6874580861240017
10	37	0.6604717856353879
10	1	0.6385668007712328
10	104	0.5557411683823433
10	102	0.5548281788482889
10	8	0.5473430416168862
185	75	0.6188073305575097
185	162	0.45636467603503156
185	55	0.4381104325991787
185	81	0.7252723600092862
185	183	0.6706535665237886
185	199	0.6455258925624208
185	175	0.6218893081615156
185	193	0.6166676698180106
185	74	0.6015100608308032
185	194	0.5874805098746855
185	93	0.577564263874786
185	190	0.5578938223556483
185	98	0.55254679755452
185	184	0.5489869008145822
185	191	0.5458634581458186
185	78	0.538350474318732
185	196	0.5299890984706116
185	87	0.5164600334768847
185	80	0.5086152387861909
185	195	0.4963189095890804
62	137	0.7864662717826224
62	67	0.6643553111109437
62	171	0.6815323848685707
62	42	0.665197999456415
62	36	0.6476731315421079
62	41	0.6148797028901458
62	31	0.6141141590641588
62	35	0.6095657123329112
62	38	0.5513716717943344
62	60	0.5508494639846466
62	165	0.5373270241981521
62	32	0.5059862770200068
62	61	0.5055769753175964
62	30	0.5054280818797572
62	68	0.499815369030254
62	45	0.4942737247391925
137	42	0.7104985868730039
137	35	0.7004890022970635
137	171	0.6955769501228216
137	165	0.6613109869142536
137	140	0.6607930175683766
137	36	0.6321625489040623
137	32	0.6314054794352659
137	134	0.5980847774689924
137	30	0.5865629424893009
137	167	0.560375217737834
137	172	0.5590979658492506
137	34	0.5194016518490943
137	61	0.4959193607293631
137	31	0.49455328019043937
175	194	0.693220924038616
175	196	0.6272988864194342
175	199	0.6153956355146847
175	193	0.5894416475523396
175	166	0.5854072893536193
175	183	0.5824746916512696
175	164	0.5309304804817312
175	180	0.5296870043903046
175	169	0.5231304394169558
175	174	0.5202773719170766
32	35	0.7770970566858008
32	36	0.7416380840485259
32	134	0.6825004692392117
32	30	0.6737232589591001
32	37	0.6404049872032072
32	42	0.6204829568512491
32	68	0.5064325282207468
32	34	0.5015163552370643
32	150	0.5000403906617868
35	34	0.5652194854724036
35	36	0.6640479512227108
35	134	0.6382231787271467
35	42	0.6380572011421186
35	30	0.6093771489633343
35	40	0.5611841384155551
35	68	0.5393085187909116
35	37	0.5242988529375977
112	11	0.7090993462975703
112	3	0.6976256351053587
112	103	0.6960979183819495
112	6	0.5582794043620706
112	102	0.5505289629559628
112	124	0.5098003701956462
112	106	0.5009922343822432
112	1	0.5004977264670746
183	166	0.7698258022213971
183	81	0.7517903827969703
183	195	0.7110873669775171
183	196	0.6775766155914802
183	163	0.3608214641661326
183	199	0.6799655715097929
183	93	0.6097102308865852
183	145	0.5730886908595766
183	191	0.5534423114756587
183	190	0.523899927049766
199	176	0.5741555131306877
199	166	0.6274989887046121
199	98	0.6201076643024366
199	81	0.6073804479889149
199	195	0.5989255241951523
199	142	0.5719660966968027
199	78	0.5661918523950964
199	75	0.5256534802622876
199	196	0.5170390796403237
199	147	0.504869463387858
166	145	0.7138496488880589
166	167	0.6971376592993664
166	141	0.6743017084332524
166	196	0.6448896521498493
166	172	0.6013568741641347
166	140	0.5955739847618546
166	165	0.5941007218448345
166	81	0.5418494236788787
166	195	0.5357033201572965
39	143	0.7624328260682536
39	127	0.6173055770289206
39	24	0.605901600606442
39	27	0.5956836732319809
39	135	0.5817540460760487
39	26	0.5780438863978582
39	129	0.5460108681937053
39	52	0.5326517546520217
143	127	0.5563352747984356
143	135	0.5087041906213576
143	129	0.5024438948114315
143	28	0.4949837465175956
45	31	0.6908708969605932
45	50	0.6330682431440382
45	49	0.6132538784983086
45	40	0.5941071922497164
45	53	0.5773309698921353
45	67	0.5665518405322728
45	135	0.5613142882856913
37	2	0.7463526997310747
37	104	0.5752538444733405
37	102	0.5654304118568444
37	1	0.5315764731702316
37	150	0.5054653080616706
81	93	0.7094372644251847
81	74	0.6031349383885106
81	98	0.563590829092482
81	75	0.543176101160021
81	97	0.5392163233057927
81	191	0.5256028202089879
81	63	0.5186418108728589
81	78	0.5169658087931663
81	80	0.5034673333707261
81	195	0.501883020961439
81	190	0.4936159887347476
19	121	0.7517512471392829
19	25	0.5902958391766099
19	119	0.675020886602629
19	124	0.6082128176282652
19	17	0.5951220923008158
19	20	0.5753943349325912
19	23	0.5569288129880821
19	126	0.5355963582702072
19	28	0.5254580566582142
19	18	0.511596593177941
19	123	0.503064102634745
19	144	0.5007225433119745
121	119	0.6940977575836254
121	124	0.6208272376919838
121	17	0.5545789494293298
121	20	0.523028745133638
121	126	0.5157043646583531
121	25	0.5147568115954366
121	23	0.495776075072388
121	120	0.4938579803440038
103	3	0.6629059635546573
103	102	0.6538760541975672
103	6	0.6335114616319962
103	11	0.5560728327253045
103	1	0.5283259175451762
103	106	0.5116556522747284
2	104	0.6321325294296398
2	1	0.65133276752178
2	102	0.5743833860900636
2	7	0.5157043646583531
165	167	0.7461355710943994
165	172	0.6775117035222435
165	140	0.6318923053149661
165	174	0.5831086312771291
165	145	0.5812444149701982
165	164	0.5810920989764201
165	61	0.5699305653869207
165	60	0.5667487236923208
165	171	0.5534978051471662
165	63	0.5428094185669695
165	196	0.5296006671016247
165	169	0.5136607838836903
165	41	0.5040046333723661
165	179	0.49841872889495953
167	172	0.7054159606621044
167	140	0.6683195124019011
167	145	0.6266434268160065
167	63	0.5934597711838947
167	196	0.5767973723951182
167	141	0.5591392090335374
167	61	0.5004002848642601
6	105	0.6393242387782911
6	1	0.6025747603571582
6	102	0.5797990881200565
6	3	0.5724906892837582
36	38	0.691053796818365
36	30	0.6606127066189634
36	31	0.6276081004827295
36	42	0.5612526418073042
36	61	0.5166506578244201
36	134	0.5047129743655503
3	5	0.4754199877776071
3	11	0.5969595853890002
3	102	0.5657024656910691
3	106	0.5068859390126645
87	191	0.7260203906018966
87	93	0.6062748682444151
87	88	0.6055217326042183
87	83	0.580409488726926
87	75	0.5673389849217211
87	190	0.5638432516332667
87	97	0.5610265514347699
87	90	0.5139110320532334
87	78	0.5116556522747284
87	94	0.5002728420998462
191	195	0.6619744168795061
191	93	0.617113670825373
191	190	0.60793550948059
191	83	0.6049006877052588
191	75	0.5740147236135753
191	97	0.5303269967080974
191	88	0.49679357165870347
170	174	0.7198386331197921
170	169	0.5804559055787734
170	171	0.5360169758646575
170	173	0.5225127805551274
174	164	0.6251836709898849
174	173	0.5747518157111754
174	179	0.5509957256854646
174	196	0.5718045893812785
174	169	0.5324081746318666
174	145	0.5199636978352761
174	180	0.49484783601351207
145	196	0.6527985322044684
145	195	0.5876965739734756
145	172	0.5544750744607508
145	141	0.5487143832617916
145	179	0.5166726496464839
23	25	0.7131427197960805
23	22	0.646917820645572
23	26	0.617917947075932
23	126	0.5509191166344047
23	128	0.5445844887234974
23	129	0.5318848960274425
23	123	0.5269259932996709
23	124	0.5263406409053561
23	18	0.5251974055843903
23	130	0.515072802565518
23	132	0.5090080274525163
23	119	0.5053387313664693
25	128	0.634474326519731
25	132	0.5540039578757059
25	22	0.6271169033454307
25	119	0.5784166502421526
25	124	0.5778707354096501
25	28	0.5521924047791421
25	18	0.5471048559982926
25	27	0.5456457910633052
25	126	0.5286430273672174
25	17	0.5236169129804947
25	26	0.5121353281991623
25	129	0.505368516075062
195	160	0.4364686144049844
195	196	0.6508776786046354
195	93	0.5836165910356156
195	179	0.5317701505102159
195	190	0.4967333135721929
42	31	0.6371551448079742
42	68	0.5575286745455953
42	30	0.6366677829630358
42	171	0.5987202726351611
42	134	0.5794803595928911
42	136	0.5448376730601364
42	33	0.5370353352899228
42	40	0.5266514457206263
93	88	0.6066668279464595
93	97	0.5710368241974054
93	190	0.5682402125725552
93	85	0.5063656078222752
93	83	0.4965675791398465
172	140	0.6913149288933996
172	150	0.605572397624316
172	153	0.6031476627999401
172	141	0.6349520378045723
172	169	0.5698630436238102
172	68	0.5005127163575404
172	171	0.4978924402229476
1	102	0.7042132271199345
1	124	0.5117442318548534
1	104	0.5108136038006174
1	20	0.5099779733219345
102	0	0.499042281175629
102	100	0.48499114746054467
102	104	0.6043677771171636
85	88	0.7036633539927428
85	90	0.5819061850295232
85	193	0.5309735658786522
88	90	0.6341635540045336
88	193	0.5639591942525508
88	75	0.5079403340092737
135	31	0.5900938214606163
135	127	0.5530467768258119
135	33	0.5485396311617842
135	40	0.5315119017003997
135	136	0.5254363395009564
135	27	0.5205471652076678
135	52	0.4986742223706187
135	53	0.4982683981572957
98	78	0.5652739251653168
98	80	0.5429293183507196
98	76	0.5246758077030671
171	67	0.6473769687888036
171	173	0.5650357151598423
76	80	0.6950087256066382
76	184	0.5893176475432008
76	193	0.5726184037283386
76	73	0.5532411057218419
76	86	0.5453015864334471
76	92	0.5446688945353179
76	91	0.5398543346910042
76	180	0.5123049832156057
76	148	0.4988319838914509
80	164	0.621312512683546
80	94	0.6096348349584647
80	92	0.5919872715448308
80	193	0.6167358345022406
80	180	0.551823902686601
80	184	0.5447954825663679
80	73	0.5364871820800107
80	90	0.5144333271623903
119	124	0.6684025064357003
119	17	0.6626255928065593
119	120	0.544893922761061
119	152	0.45928123977843605
119	144	0.5742694607335164
119	154	0.5447181261638646
119	15	0.5291328160775607
119	20	0.5063953509746716
119	157	0.506306117902813
119	128	0.4986817355733515
194	193	0.6841050892395198
194	196	0.6077211242742958
194	190	0.5207002449077716
193	90	0.6762980732377813
193	184	0.6569790926291258
193	73	0.598803665568484
193	180	0.5316840785573264
193	74	0.5138815956300955
193	75	0.5117294693469395
140	141	0.6657662755368523
140	61	0.5508216007760031
140	150	0.5086448906044753
38	142	0.6721638926587847
38	41	0.632846478107146
38	31	0.6040439601450301
38	147	0.513852157996786
38	67	0.5062391859827224
38	139	0.4958137844417557
31	30	0.5813437295500564
31	40	0.5107618670884025
134	30	0.6339243587070059
134	34	0.529658226513494
61	63	0.6809536043822983
61	60	0.6467142504946132
61	69	0.6340320116052991
63	60	0.5450204666584831
196	179	0.5367506369284147
115	116	0.6766777280851761
115	14	0.5898265232002943
115	15	0.5433452694371643
116	15	0.6730400627455352
116	14	0.6490237014514002
116	75	0.5488541504265977
116	18	0.5197301749068058
116	17	0.49497619656931785
90	74	0.56194409503822
90	94	0.5538861232446043
90	73	0.5328809258569424
75	78	0.6753147267394549
75	186	0.6486357580964605
75	14	0.5492313685152089
75	190	0.524596084419563
75	97	0.5192409846692181
75	83	0.5051227562194394
75	148	0.4971173768103678
78	77	0.6561769364456322
78	147	0.5494268750172495
78	181	0.503900188897243
78	186	0.5005801671508289
141	150	0.5007674985773907
15	17	0.5783700679636405
15	18	0.5577422777717651
15	14	0.6283832956477772
15	53	0.5109909587252593
15	77	0.5066629851222461
15	120	0.5023840883970043
15	27	0.4990272618896939
142	156	0.5162473536092498
190	83	0.6582163836716464
190	159	0.3802483959987874
124	144	0.601873701931796
124	20	0.5860838983944662
124	17	0.5579075972916069
124	128	0.5277850495370113
124	157	0.5021298575040452
124	126	0.5009472926245035
51	155	0.6667727885843927
51	53	0.5519977512946308
51	40	0.5286934630592348
155	27	0.5337539241357855
155	20	0.5281745176876047
155	157	0.5086226518538753
155	17	0.5010746205875972
67	60	0.5973584940329523
67	64	0.4811656510074315
67	41	0.6277656628672219
67	50	0.6005774914624226
67	173	0.5373696996024062
73	184	0.6634325576046365
184	180	0.49856902966454925
17	48	0.4320789231197576
17	53	0.5387835410963256
17	27	0.521057300693795
17	28	0.5165480203075192
17	18	0.516151993682891
17	125	0.5100593602273379
17	20	0.5070568244154986
17	120	0.4956780219624901
17	154	0.49535360241682685
77	43	0.562990049753005
77	186	0.5375261525411157
77	148	0.5323150177850946
77	53	0.5194600671756128
26	129	0.6555843231445415
26	130	0.611816838845799
26	22	0.6092451135758447
26	27	0.58834426353296
26	24	0.5648042209181058
26	127	0.5618688263141283
129	127	0.6373095678862907
129	123	0.630400204068757
129	130	0.5941266030030721
129	22	0.5620535602086052
129	132	0.5264563056484775
129	27	0.5216616935788431
129	128	0.5145877357331083
65	92	0.6494286551725317
65	86	0.5349470877474064
92	60	0.5387835410963256
