9	108	0.9451450819925139
9	103	0.8400077962202233
9	109	0.7749889571035072
9	105	0.5879125542816329
9	3	0.8306098798370058
9	11	0.7328934124193426
9	112	0.7226263885357049
9	12	0.7184916191046495
9	111	0.6007500762753014
9	106	0.5969724580203779
9	113	0.5837088983273765
9	0	0.5537890662963021
9	70	0.547763152956338
9	13	0.544148216279853
9	102	0.5312966188497337
108	103	0.8374278407728539
108	3	0.8163579222637346
108	12	0.749538039513509
108	109	0.7452788046794382
108	112	0.7394931726035824
108	11	0.690426343214625
108	111	0.6200522692273837
108	113	0.5861364163850816
108	105	0.5722553530949068
108	106	0.5618756693098996
108	13	0.5482319510406144
108	102	0.5463196177363123
108	70	0.5331171768166915
28	132	0.9434447892745502
28	131	0.9065656711191605
28	29	0.8601965596794303
28	133	0.8181842821347185
28	129	0.7961836215613812
28	126	0.7434997313387327
28	23	0.7323513932153124
28	123	0.7096557436701173
28	128	0.7076196152901107
28	26	0.7031379174629144
28	25	0.7020238824037256
28	22	0.6692425741994436
28	21	0.6254759730322668
28	27	0.6014334730253642
28	124	0.5702680587602207
28	19	0.5613074389845477
28	121	0.5507380037830665
28	120	0.5410789938256511
28	136	0.5378531618533182
132	131	0.8888664988094394
132	29	0.8169574481832885
132	133	0.8077427625902975
132	129	0.7951562773791394
132	126	0.7377572448696262
132	128	0.7368399001440409
132	23	0.7034007318218544
132	25	0.700845348117793
132	123	0.6989885299273829
132	26	0.6639249443844939
132	22	0.6407528857701081
132	27	0.6234200592990233
132	21	0.6161964611199641
132	124	0.5766705705899163
132	121	0.5602105604885504
132	120	0.553102305509908
132	19	0.5526301550714299
132	122	0.5329740043379023
132	136	0.5274603231116735
19	121	0.9413413852243395
19	17	0.8335020334299312
19	120	0.8274831407822693
19	136	0.7198868128856927
19	124	0.6918210105277566
19	117	0.65714957256504
19	119	0.6513673121092944
19	23	0.6491047216420011
19	126	0.6136405616270202
19	25	0.6118481218965833
19	118	0.6097227958020515
19	123	0.604209068243342
19	14	0.6009162161512588
19	16	0.6007309029493801
19	22	0.5937317816784348
19	18	0.591766379729282
19	115	0.5911291941087534
19	129	0.578835721008874
19	128	0.5718247802202628
19	116	0.5682808373710767
19	29	0.5653555754730936
19	133	0.5560866482317484
19	131	0.549873521170417
19	15	0.5393297928363538
19	20	0.5305713287569139
19	125	0.5260730915673916
121	120	0.8335325583216002
121	17	0.7963665945264732
121	136	0.720411522594976
121	124	0.6748629951260738
121	119	0.672333797917482
121	117	0.6380512722742085
121	123	0.6005838844907948
121	23	0.5929672169422813
121	126	0.577557599641085
121	25	0.5760628713969789
121	118	0.5640205666397979
121	18	0.559365997083119
121	129	0.5580108995128008
121	22	0.5541009814959182
121	131	0.552907933617777
121	16	0.5441834104582172
121	29	0.542922266034878
121	133	0.5377678706716776
121	128	0.537476376073793
121	115	0.51792505633965
131	133	0.8025371475390454
131	129	0.802359109049221
131	29	0.7743491368975481
131	126	0.6971325192726935
131	23	0.6900546099125562
131	123	0.6873895178170923
131	26	0.6825378609704235
131	22	0.6749555596949813
131	128	0.6502547740700968
131	25	0.6353875260859421
131	21	0.5799982033852529
131	124	0.5658928301346837
131	120	0.5536503874043702
131	27	0.5329310466415917
13	111	0.8919940207184228
13	1	0.7360985674002959
13	37	0.7028344312223073
13	102	0.7940504633279928
13	113	0.7540986553959362
13	0	0.7224208659123469
13	12	0.7175614991403636
13	3	0.697086255807608
13	103	0.6265097984325074
13	10	0.6110466730661936
13	110	0.56405465971833
13	7	0.5477421539454219
13	2	0.5452453722868873
13	8	0.5393156102158824
111	102	0.8313834898737626
111	113	0.7636443628358767
111	12	0.7284560904483195
111	3	0.7089601087831222
111	0	0.7068198713412595
111	1	0.6815430949947509
111	103	0.6774305485916013
111	37	0.5979177549046766
111	10	0.5543226932488643
111	7	0.5312176646064509
29	133	0.886663079362034
29	129	0.7934214923300197
29	23	0.7844744959422172
29	25	0.7688054199701443
29	126	0.7687645230034772
29	26	0.7245986149756436
29	128	0.7067898457277648
29	21	0.6748956673993447
29	22	0.6411358594423021
29	124	0.6387858750037815
29	123	0.6286555291444476
29	27	0.6006222410484303
29	16	0.5513229506644045
29	122	0.5482739161638382
29	118	0.52635510006374
133	129	0.8530097186822809
133	126	0.824976158450697
133	21	0.7008860510994283
133	23	0.7859316243321757
133	128	0.7676989927544061
133	25	0.7398328465357327
133	26	0.7028850300421081
133	22	0.6823722418917423
133	123	0.6769703590438814
133	124	0.6319643853027436
133	118	0.619467166324484
133	16	0.601886456739197
133	27	0.5868055890654214
133	122	0.564497694745107
133	125	0.5524425851124872
133	120	0.546501990894926
133	117	0.5430703485860044
23	25	0.8623909878632421
23	126	0.7965859698265251
23	22	0.794714584339707
23	129	0.7674524962890185
23	124	0.7162540448113566
23	128	0.7126755473458796
23	123	0.6911060376730572
23	26	0.6475047492611345
23	21	0.6339602457364293
23	16	0.6285466542249339
23	118	0.6243972396425004
23	120	0.584031855052086
23	20	0.5830360283448741
23	116	0.578649505054712
23	75	0.5730080969951826
23	117	0.5723360504102853
23	27	0.570578382730055
23	122	0.5623339748497306
23	186	0.5622519156526758
23	17	0.5593866100276466
23	14	0.5518725851326616
23	15	0.5451329292809621
23	136	0.5415668027579351
23	77	0.5326374288572452
25	124	0.7191585597120902
25	128	0.763477572982676
25	22	0.7535589779420528
25	126	0.7495424214079383
25	129	0.7318455986923886
